sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1355.0,433.0,1355.0,375.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1356.0,433.0,1356.0,375.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1356.0,435.0,1356.0,377.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
377.0,1356.0,435.0,1356.0,377.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
376.0,1356.0,434.0,1356.0,376.0,1356.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
377.0,1357.0,435.0,1357.0,377.0,1357.0,3364.0,66564.0,69928.0,58.0,258.0,264.43902888945877,0.2193322227947118,1.34966635225538,102.66981426494965
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
377.0,1357.0,435.0,1357.0,377.0,1357.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
376.0,1357.0,434.0,1357.0,376.0,1357.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
375.0,1357.0,438.0,1357.0,375.0,1357.0,3969.0,66049.0,70018.0,63.0,257.0,264.60914572251653,0.2380870087765795,1.330400583003231,103.77366153217069
379.0,1357.0,437.0,1357.0,379.0,1357.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
379.0,1357.0,437.0,1357.0,379.0,1357.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1357.0,437.0,1357.0,379.0,1357.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1356.0,438.0,1356.0,375.0,1356.0,3969.0,68121.0,72090.0,63.0,261.0,268.49581002317336,0.23464053310389682,1.3339475658479765,103.57043438516148
375.0,1356.0,438.0,1356.0,375.0,1356.0,3969.0,68121.0,72090.0,63.0,261.0,268.49581002317336,0.23464053310389682,1.3339475658479765,103.57043438516148
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1355.0,436.0,1355.0,378.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1354.0,435.0,1354.0,377.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
376.0,1359.0,439.0,1359.0,376.0,1359.0,3969.0,65025.0,68994.0,63.0,255.0,262.6670896781704,0.2398473294739359,1.328587739685276,103.877529803208
376.0,1359.0,438.0,1359.0,376.0,1359.0,3844.0,65536.0,69380.0,62.0,256.0,263.4008352302627,0.235382700839958,1.3331840129294255,103.61418274482935
378.0,1354.0,435.0,1354.0,378.0,1354.0,3249.0,68121.0,71370.0,57.0,261.0,267.15164233071823,0.21336196739317553,1.3557814450473902,102.3194452566366
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,434.0,1359.0,377.0,1359.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1359.0,438.0,1359.0,375.0,1359.0,3969.0,63504.0,67473.0,63.0,252.0,259.7556544139126,0.24253562503633297,1.3258176636680326,104.03624346792647
376.0,1359.0,438.0,1359.0,376.0,1359.0,3844.0,65025.0,68869.0,62.0,255.0,262.42903802742563,0.2362543431398799,1.3322870743353958,103.66557354074965
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1354.0,435.0,1354.0,377.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1354.0,437.0,1354.0,379.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1355.0,436.0,1355.0,378.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1354.0,437.0,1354.0,379.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1354.0,437.0,1354.0,375.0,1354.0,3844.0,68121.0,71965.0,62.0,261.0,268.26293072282647,0.23111653866206133,1.3375711911222703,103.36281595040751
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
379.0,1359.0,436.0,1359.0,379.0,1359.0,3249.0,67600.0,70849.0,57.0,260.0,266.17475462560304,0.214145026939821,1.3549798589219806,102.36537275853881
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,434.0,1359.0,377.0,1359.0,3249.0,65025.0,68274.0,57.0,255.0,261.2929390550001,0.21814596370704817,1.3508820515522728,102.60015982608067
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1359.0,438.0,1359.0,375.0,1359.0,3969.0,65536.0,69505.0,63.0,256.0,263.6380093992518,0.2389640254967681,1.3294974998640379,103.82540438459588
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1354.0,436.0,1354.0,378.0,1354.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
376.0,1355.0,438.0,1355.0,376.0,1355.0,3844.0,68121.0,71965.0,62.0,261.0,268.26293072282647,0.23111653866206133,1.3375711911222703,103.36281595040751
376.0,1355.0,438.0,1355.0,376.0,1355.0,3844.0,67600.0,71444.0,62.0,260.0,267.2901045680517,0.23195770790016243,1.3367065254892703,103.41235764186841
375.0,1355.0,438.0,1355.0,375.0,1355.0,3969.0,67600.0,71569.0,63.0,260.0,267.52383071420013,0.23549303937451418,1.3330704830005855,103.62068753060029
375.0,1360.0,438.0,1360.0,375.0,1360.0,3969.0,65025.0,68994.0,63.0,255.0,262.6670896781704,0.2398473294739359,1.328587739685276,103.877529803208
376.0,1356.0,438.0,1356.0,376.0,1356.0,3844.0,67600.0,71444.0,62.0,260.0,267.2901045680517,0.23195770790016243,1.3367065254892703,103.41235764186841
375.0,1355.0,438.0,1355.0,375.0,1355.0,3969.0,68121.0,72090.0,63.0,261.0,268.49581002317336,0.23464053310389682,1.3339475658479765,103.57043438516148
375.0,1356.0,438.0,1356.0,375.0,1356.0,3969.0,65025.0,68994.0,63.0,255.0,262.6670896781704,0.2398473294739359,1.328587739685276,103.877529803208
376.0,1356.0,439.0,1356.0,376.0,1356.0,3969.0,67600.0,71569.0,63.0,260.0,267.52383071420013,0.23549303937451418,1.3330704830005855,103.62068753060029
377.0,1356.0,435.0,1356.0,377.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1357.0,435.0,1357.0,377.0,1357.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1357.0,436.0,1357.0,378.0,1357.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1358.0,436.0,1358.0,378.0,1358.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
379.0,1356.0,437.0,1356.0,379.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1356.0,435.0,1356.0,377.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1357.0,435.0,1357.0,377.0,1357.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1356.0,437.0,1356.0,379.0,1356.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
377.0,1356.0,435.0,1356.0,377.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1356.0,437.0,1356.0,379.0,1356.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1357.0,434.0,1357.0,376.0,1357.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
375.0,1356.0,438.0,1356.0,375.0,1356.0,3969.0,68121.0,72090.0,63.0,261.0,268.49581002317336,0.23464053310389682,1.3339475658479765,103.57043438516148
375.0,1356.0,437.0,1356.0,375.0,1356.0,3844.0,67600.0,71444.0,62.0,260.0,267.2901045680517,0.23195770790016243,1.3367065254892703,103.41235764186841
374.0,1356.0,437.0,1356.0,374.0,1356.0,3969.0,67600.0,71569.0,63.0,260.0,267.52383071420013,0.23549303937451418,1.3330704830005855,103.62068753060029
375.0,1356.0,437.0,1356.0,375.0,1356.0,3844.0,67600.0,71444.0,62.0,260.0,267.2901045680517,0.23195770790016243,1.3367065254892703,103.41235764186841
375.0,1355.0,433.0,1355.0,375.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1356.0,436.0,1356.0,378.0,1356.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
375.0,1355.0,438.0,1355.0,375.0,1355.0,3969.0,68121.0,72090.0,63.0,261.0,268.49581002317336,0.23464053310389682,1.3339475658479765,103.57043438516148
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
374.0,1355.0,437.0,1355.0,374.0,1355.0,3969.0,67600.0,71569.0,63.0,260.0,267.52383071420013,0.23549303937451418,1.3330704830005855,103.62068753060029
379.0,1355.0,437.0,1355.0,379.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1355.0,436.0,1355.0,378.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
375.0,1355.0,433.0,1355.0,375.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
375.0,1355.0,433.0,1355.0,375.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
376.0,1355.0,433.0,1355.0,376.0,1355.0,3249.0,68121.0,71370.0,57.0,261.0,267.15164233071823,0.21336196739317553,1.3557814450473902,102.3194452566366
375.0,1355.0,438.0,1355.0,375.0,1355.0,3969.0,67600.0,71569.0,63.0,260.0,267.52383071420013,0.23549303937451418,1.3330704830005855,103.62068753060029
375.0,1355.0,433.0,1355.0,375.0,1355.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
374.0,1355.0,437.0,1355.0,374.0,1355.0,3969.0,68121.0,72090.0,63.0,261.0,268.49581002317336,0.23464053310389682,1.3339475658479765,103.57043438516148
377.0,1355.0,435.0,1355.0,377.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1355.0,434.0,1355.0,376.0,1355.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1359.0,437.0,1359.0,378.0,1359.0,3481.0,65536.0,69017.0,59.0,256.0,262.71086768537003,0.22458149721716145,1.344282785437977,102.97826992231352
378.0,1358.0,432.0,1358.0,378.0,1358.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
377.0,1358.0,435.0,1358.0,377.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1357.0,435.0,1357.0,377.0,1357.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1358.0,434.0,1358.0,377.0,1358.0,3249.0,65536.0,68785.0,57.0,256.0,262.26894593146176,0.21733415596559305,1.3517138160148388,102.55250323282668
374.0,1358.0,431.0,1358.0,374.0,1358.0,3249.0,65536.0,68785.0,57.0,256.0,262.26894593146176,0.21733415596559305,1.3517138160148388,102.55250323282668
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1358.0,434.0,1358.0,376.0,1358.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65025.0,68389.0,58.0,255.0,261.51290599127225,0.22178637715851657,1.3471502341304629,102.81397721426377
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
376.0,1359.0,434.0,1359.0,376.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
377.0,1360.0,435.0,1360.0,377.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
375.0,1360.0,434.0,1360.0,375.0,1360.0,3481.0,66049.0,69530.0,59.0,257.0,263.68541863364385,0.22375146986027591,1.3451344879156213,102.92947096494366
375.0,1356.0,433.0,1356.0,375.0,1356.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
379.0,1359.0,437.0,1359.0,379.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
377.0,1359.0,435.0,1359.0,377.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
378.0,1360.0,436.0,1360.0,378.0,1360.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
378.0,1359.0,436.0,1359.0,378.0,1359.0,3364.0,66049.0,69413.0,58.0,257.0,263.46346995361614,0.22014437147666485,1.3488338563948798,102.71751276421841
375.0,1359.0,433.0,1359.0,375.0,1359.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
