sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
378.0,1382.0,418.0,1382.0,378.0,1382.0,1600.0,62500.0,64100.0,40.0,250.0,253.17977802344325,0.15799050110667284,1.4121410646084953,99.09027692082232
378.0,1382.0,412.0,1382.0,378.0,1382.0,1156.0,62500.0,63656.0,34.0,250.0,252.30140705116966,0.13475945456421654,1.4356256281458877,97.74471054642291
377.0,1381.0,417.0,1381.0,377.0,1381.0,1600.0,60516.0,62116.0,40.0,246.0,249.23081671414553,0.16049379658326068,1.4096054123566495,99.23555909316592
371.0,1381.0,417.0,1381.0,371.0,1381.0,2116.0,60025.0,62141.0,46.0,245.0,249.28096598015662,0.18453073550614255,1.3852019499929529,100.63377449211208
371.0,1382.0,416.0,1382.0,371.0,1382.0,2025.0,59536.0,61561.0,45.0,244.0,248.114892741246,0.18136758943740466,1.3884194004912178,100.44942815776925
370.0,1382.0,416.0,1382.0,370.0,1382.0,2116.0,56644.0,58760.0,46.0,238.0,242.404620418011,0.18976535975542047,1.3798731684723113,100.93909118319215
366.0,1387.0,416.0,1387.0,366.0,1387.0,2500.0,56644.0,59144.0,50.0,238.0,243.19539469323837,0.20559599848948193,1.363723649677865,101.86439045128112
360.0,1387.0,421.0,1387.0,360.0,1387.0,3721.0,56644.0,60365.0,61.0,238.0,245.69289774024807,0.24827742503363098,1.3198947319428642,104.37560245812276
360.0,1383.0,427.0,1383.0,360.0,1383.0,4489.0,55225.0,59714.0,67.0,235.0,244.36448187083164,0.274180598944062,1.2930587812775178,105.9131891704684
360.0,1384.0,422.0,1384.0,360.0,1384.0,3844.0,55225.0,59069.0,62.0,235.0,243.04114877937852,0.25510083502888936,1.3128443396551641,104.77956018011956
364.0,1381.0,420.0,1381.0,364.0,1381.0,3136.0,55696.0,58832.0,56.0,236.0,242.55308697272852,0.23087729246792216,1.3378170877177937,103.34872711328738
363.0,1381.0,419.0,1381.0,363.0,1381.0,3136.0,55225.0,58361.0,56.0,235.0,241.58021442162848,0.2318070630662805,1.3368613913741747,103.40348448027284
364.0,1377.0,420.0,1377.0,364.0,1377.0,3136.0,57600.0,60736.0,56.0,240.0,246.4467488119898,0.22722961560641844,1.3415643935179014,103.13402230639632
364.0,1377.0,420.0,1377.0,364.0,1377.0,3136.0,57600.0,60736.0,56.0,240.0,246.4467488119898,0.22722961560641844,1.3415643935179014,103.13402230639632
361.0,1379.0,421.0,1379.0,361.0,1379.0,3600.0,56169.0,59769.0,60.0,237.0,244.47699278255203,0.245421866970388,1.3228414819792058,104.20676611776037
361.0,1374.0,422.0,1374.0,361.0,1374.0,3721.0,59049.0,62770.0,61.0,243.0,250.53941805632104,0.2434746614853526,1.3248496097593936,104.09170887123263
359.0,1371.0,419.0,1371.0,359.0,1371.0,3600.0,60516.0,64116.0,60.0,246.0,253.21137415211032,0.2369561801910072,1.331564726831236,103.7069610040798
359.0,1365.0,419.0,1365.0,359.0,1365.0,3600.0,60516.0,64116.0,60.0,246.0,253.21137415211032,0.2369561801910072,1.331564726831236,103.7069610040798
362.0,1368.0,422.0,1368.0,362.0,1368.0,3600.0,60516.0,64116.0,60.0,246.0,253.21137415211032,0.2369561801910072,1.331564726831236,103.7069610040798
362.0,1368.0,422.0,1368.0,362.0,1368.0,3600.0,61009.0,64609.0,60.0,247.0,254.18300493935467,0.23605040004273833,1.3324969536517055,103.65354834171801
365.0,1371.0,419.0,1371.0,365.0,1371.0,2916.0,58564.0,61480.0,54.0,242.0,247.95160818191923,0.21778443138945414,1.3512524905055079,102.57893523749306
362.0,1366.0,421.0,1366.0,362.0,1366.0,3481.0,61009.0,64490.0,59.0,247.0,253.9488137400921,0.23233028393030603,1.336323485347716,103.43430422536358
361.0,1363.0,420.0,1363.0,361.0,1363.0,3481.0,62500.0,65981.0,59.0,250.0,256.86767021172597,0.22969025238313803,1.3390369124851393,103.27883630237295
366.0,1363.0,420.0,1363.0,366.0,1363.0,2916.0,62500.0,65416.0,54.0,250.0,255.76551761330143,0.21113088466305302,1.3580645461032863,102.18863320193188
367.0,1369.0,425.0,1369.0,367.0,1369.0,3364.0,61504.0,64868.0,58.0,248.0,254.691970819655,0.2277260638148238,1.34105457964415,103.16323248969948
367.0,1369.0,425.0,1369.0,367.0,1369.0,3364.0,61504.0,64868.0,58.0,248.0,254.691970819655,0.2277260638148238,1.34105457964415,103.16323248969948
367.0,1369.0,424.0,1369.0,367.0,1369.0,3249.0,59536.0,62785.0,57.0,244.0,250.56935167733502,0.22748193112380502,1.341305292603891,103.14886769523709
372.0,1374.0,424.0,1374.0,372.0,1374.0,2704.0,57121.0,59825.0,52.0,239.0,244.59149617270018,0.21259937820276487,1.3565619416521377,102.27472609526026
371.0,1376.0,423.0,1376.0,371.0,1376.0,2704.0,57121.0,59825.0,52.0,239.0,244.59149617270018,0.21259937820276487,1.3565619416521377,102.27472609526026
376.0,1376.0,423.0,1376.0,376.0,1376.0,2209.0,56644.0,58853.0,47.0,238.0,242.5963726027246,0.19373743925251147,1.3758259845022653,101.1709777435888
373.0,1375.0,420.0,1375.0,373.0,1375.0,2209.0,56169.0,58378.0,47.0,237.0,241.61539686038222,0.19452402707249244,1.3750241421423386,101.2169199266474
373.0,1370.0,425.0,1370.0,373.0,1370.0,2704.0,58564.0,61268.0,52.0,242.0,247.52373623553763,0.21008086250975969,1.3591386595462798,102.12709103493009
374.0,1365.0,420.0,1365.0,374.0,1365.0,2116.0,59536.0,61652.0,46.0,244.0,248.2982078066614,0.1852611035993386,1.384458768017848,100.6763556826958
374.0,1365.0,425.0,1365.0,374.0,1365.0,2601.0,59536.0,62137.0,51.0,244.0,249.27294277558485,0.2045950091178336,1.3647463803430215,101.80579230058905
377.0,1369.0,422.0,1369.0,377.0,1369.0,2025.0,55696.0,57721.0,45.0,236.0,240.25195108468944,0.18730336963689168,1.382380117442742,100.79545358773181
377.0,1374.0,422.0,1374.0,377.0,1374.0,2025.0,53361.0,55386.0,45.0,231.0,235.34230388946224,0.19121084163914712,1.378400725278974,101.02345596374315
375.0,1372.0,425.0,1372.0,375.0,1372.0,2500.0,56644.0,59144.0,50.0,238.0,243.19539469323837,0.20559599848948193,1.363723649677865,101.86439045128112
376.0,1372.0,425.0,1372.0,376.0,1372.0,2401.0,56644.0,59045.0,49.0,238.0,242.99176940793694,0.2016529206704871,1.3677511095414314,101.63363399894044
378.0,1374.0,422.0,1374.0,378.0,1374.0,1936.0,54756.0,56692.0,44.0,234.0,238.10081898221182,0.18479566844029705,1.3849323809729637,100.64921965924495
378.0,1378.0,422.0,1378.0,378.0,1378.0,1936.0,52441.0,54377.0,44.0,229.0,233.18876473792642,0.18868833603304272,1.3809700084244891,100.87624688313103
376.0,1375.0,425.0,1375.0,376.0,1375.0,2401.0,55225.0,57626.0,49.0,235.0,240.05416055548798,0.20412060297815068,1.3652310140723551,101.77802483328855
381.0,1379.0,425.0,1379.0,381.0,1379.0,1936.0,52900.0,54836.0,44.0,230.0,234.17087777945403,0.18789697684542958,1.3817757805095603,100.830079543407
380.0,1380.0,424.0,1380.0,380.0,1380.0,1936.0,55696.0,57632.0,44.0,236.0,240.06665740997852,0.1832824286167243,1.3864719178951976,100.56101069119637
385.0,1385.0,424.0,1385.0,385.0,1385.0,1521.0,53361.0,54882.0,39.0,231.0,234.26907606425564,0.16647523717258794,1.4035423893326355,99.58294472353256
385.0,1389.0,424.0,1389.0,385.0,1389.0,1521.0,50176.0,51697.0,39.0,224.0,227.36974292988063,0.17152678055332696,1.3984171173985271,99.87660117421383
387.0,1388.0,425.0,1388.0,387.0,1388.0,1444.0,47524.0,48968.0,38.0,218.0,221.28714377477965,0.17172258339000215,1.3982183655626896,99.8879888155778
389.0,1383.0,427.0,1383.0,389.0,1383.0,1444.0,51076.0,52520.0,38.0,226.0,229.17242417009948,0.16581401596465692,1.4042129301351334,99.54452556555813
388.0,1386.0,426.0,1386.0,388.0,1386.0,1444.0,49284.0,50728.0,38.0,222.0,225.22877258467668,0.1687173426552932,1.4012681153369748,99.71325102494028
389.0,1394.0,427.0,1394.0,389.0,1394.0,1444.0,47089.0,48533.0,38.0,217.0,220.30206535572924,0.17249043915516685,1.3974388785410745,99.93265013210157
390.0,1394.0,428.0,1394.0,390.0,1394.0,1444.0,47089.0,48533.0,38.0,217.0,220.30206535572924,0.17249043915516685,1.3974388785410745,99.93265013210157
387.0,1388.0,430.0,1388.0,387.0,1388.0,1849.0,49729.0,51578.0,43.0,223.0,227.1079038695043,0.1893373117683641,1.3803091199087636,100.91411300581078
388.0,1388.0,430.0,1388.0,388.0,1388.0,1764.0,49729.0,51493.0,42.0,223.0,226.92069099136816,0.18508669181514892,1.3846362492029787,100.66618675984482
391.0,1386.0,429.0,1386.0,391.0,1386.0,1444.0,52441.0,53885.0,38.0,229.0,232.13142829009604,0.16370036698568524,1.406355864559314,99.42174446727928
387.0,1381.0,425.0,1381.0,387.0,1381.0,1444.0,54756.0,56200.0,38.0,234.0,237.06539182259397,0.16029332543164715,1.4098085130240892,99.22392228210533
380.0,1374.0,428.0,1374.0,380.0,1374.0,2304.0,58081.0,60385.0,48.0,241.0,245.73359558676546,0.1953334865970811,1.3741988513725394,101.264205604628
371.0,1360.0,429.0,1360.0,371.0,1360.0,3364.0,64516.0,67880.0,58.0,254.0,260.5379051117131,0.22261635970063873,1.3462989706498203,102.8627510189582
368.0,1355.0,426.0,1355.0,368.0,1355.0,3364.0,65536.0,68900.0,58.0,256.0,262.48809496813374,0.2209624021502432,1.3479951730355022,102.76556578105861
367.0,1350.0,425.0,1350.0,367.0,1350.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
365.0,1350.0,429.0,1350.0,365.0,1350.0,4096.0,67081.0,71177.0,64.0,259.0,266.7901797293146,0.23988888970701402,1.3285449296335021,103.87998263849539
369.0,1350.0,428.0,1350.0,369.0,1350.0,3481.0,67081.0,70562.0,59.0,259.0,265.63508804372964,0.22210921168022518,1.3468191416813926,102.83294741422415
371.0,1352.0,426.0,1352.0,371.0,1352.0,3025.0,66564.0,69589.0,55.0,258.0,263.79727064547126,0.20849343840981932,1.3607620347436025,102.03407848755728
371.0,1352.0,426.0,1352.0,371.0,1352.0,3025.0,67081.0,70106.0,55.0,259.0,264.7753764986465,0.20772324348023788,1.3615494699753568,101.98896177213786
374.0,1353.0,427.0,1353.0,374.0,1353.0,2809.0,66049.0,68858.0,53.0,257.0,262.4080791439166,0.2019754886088411,1.3674217649491016,101.65250405408639
374.0,1348.0,428.0,1348.0,374.0,1348.0,2916.0,69169.0,72085.0,54.0,263.0,268.48649872945197,0.20112743193993762,1.3682875901766585,101.60289592275143
375.0,1350.0,429.0,1350.0,375.0,1350.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
375.0,1351.0,428.0,1351.0,375.0,1351.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
378.0,1352.0,427.0,1352.0,378.0,1352.0,2401.0,66564.0,68965.0,49.0,258.0,262.6118809193522,0.18658714079675567,1.3831091997791247,100.75368024693954
378.0,1353.0,427.0,1353.0,378.0,1353.0,2401.0,66564.0,68965.0,49.0,258.0,262.6118809193522,0.18658714079675567,1.3831091997791247,100.75368024693954
378.0,1350.0,426.0,1350.0,378.0,1350.0,2304.0,69169.0,71473.0,48.0,263.0,267.3443472377899,0.17954372514675357,1.390273706995219,100.34318422116633
374.0,1350.0,428.0,1350.0,374.0,1350.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
375.0,1349.0,429.0,1349.0,375.0,1349.0,2916.0,69169.0,72085.0,54.0,263.0,268.48649872945197,0.20112743193993762,1.3682875901766585,101.60289592275143
375.0,1349.0,428.0,1349.0,375.0,1349.0,2809.0,69169.0,71978.0,53.0,263.0,268.28715958837836,0.19754952149523541,1.3719387796825437,101.39369817386175
374.0,1352.0,427.0,1352.0,374.0,1352.0,2809.0,65025.0,67834.0,53.0,255.0,260.4496112494699,0.20349425651180683,1.3658707887843367,101.74136844245281
374.0,1351.0,427.0,1351.0,374.0,1351.0,2809.0,65025.0,67834.0,53.0,255.0,260.4496112494699,0.20349425651180683,1.3658707887843367,101.74136844245281
378.0,1349.0,431.0,1349.0,378.0,1349.0,2809.0,67600.0,70409.0,53.0,260.0,265.34694269955327,0.19973849881515604,1.3697052922671957,101.52166757635678
377.0,1350.0,430.0,1350.0,377.0,1350.0,2809.0,67081.0,69890.0,53.0,259.0,264.3671689147501,0.20047875164518175,1.3689497577632783,101.56495651470775
376.0,1350.0,429.0,1350.0,376.0,1350.0,2809.0,68121.0,70930.0,53.0,261.0,266.32686683847726,0.1990035801838333,1.3704552673632513,101.47869716861287
376.0,1350.0,430.0,1350.0,376.0,1350.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
377.0,1351.0,426.0,1351.0,377.0,1351.0,2401.0,65536.0,67937.0,49.0,256.0,260.64727123068064,0.1879935276845217,1.3816774778688126,100.83571186983683
378.0,1351.0,426.0,1351.0,378.0,1351.0,2304.0,65536.0,67840.0,48.0,256.0,260.4611295375953,0.18428853505018536,1.3854483767992019,100.61965527615513
377.0,1350.0,426.0,1350.0,377.0,1350.0,2401.0,66049.0,68450.0,49.0,257.0,261.6295090390226,0.18728774204400447,1.382396026569807,100.79454206189524
378.0,1350.0,426.0,1350.0,378.0,1350.0,2304.0,66049.0,68353.0,48.0,257.0,261.444066675838,0.18359567539742544,1.386153263900502,100.57926822021741
377.0,1351.0,426.0,1351.0,377.0,1351.0,2401.0,66049.0,68450.0,49.0,257.0,261.6295090390226,0.18728774204400447,1.382396026569807,100.79454206189524
373.0,1351.0,426.0,1351.0,373.0,1351.0,2809.0,66564.0,69373.0,53.0,258.0,263.38754716197195,0.20122439565226405,1.3681886026776886,101.60856748866696
373.0,1351.0,427.0,1351.0,373.0,1351.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
373.0,1347.0,427.0,1347.0,373.0,1347.0,2916.0,68644.0,71560.0,54.0,262.0,267.5070092539633,0.20186386947616008,1.3675357315563923,101.64597424848321
373.0,1350.0,426.0,1350.0,373.0,1350.0,2809.0,66564.0,69373.0,53.0,258.0,263.38754716197195,0.20122439565226405,1.3681886026776886,101.60856748866696
374.0,1348.0,427.0,1348.0,374.0,1348.0,2809.0,69169.0,71978.0,53.0,263.0,268.28715958837836,0.19754952149523541,1.3719387796825437,101.39369817386175
377.0,1351.0,425.0,1351.0,377.0,1351.0,2304.0,66049.0,68353.0,48.0,257.0,261.444066675838,0.18359567539742544,1.386153263900502,100.57926822021741
377.0,1351.0,425.0,1351.0,377.0,1351.0,2304.0,66049.0,68353.0,48.0,257.0,261.444066675838,0.18359567539742544,1.386153263900502,100.57926822021741
372.0,1347.0,425.0,1347.0,372.0,1347.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,68121.0,70930.0,53.0,261.0,266.32686683847726,0.1990035801838333,1.3704552673632513,101.47869716861287
372.0,1351.0,426.0,1351.0,372.0,1351.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
373.0,1347.0,426.0,1347.0,373.0,1347.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
372.0,1348.0,426.0,1348.0,372.0,1348.0,2916.0,65536.0,68452.0,54.0,256.0,261.6333312099206,0.20639572087500307,1.3629063995926336,101.9112154319716
373.0,1348.0,427.0,1348.0,373.0,1348.0,2916.0,68121.0,71037.0,54.0,261.0,266.5276721092952,0.20260560403595232,1.366778347202348,101.6893691754392
376.0,1348.0,429.0,1348.0,376.0,1348.0,2809.0,68644.0,71453.0,53.0,262.0,267.30693967796645,0.19827393955372374,1.3711997433533112,101.43604183643362
371.0,1348.0,429.0,1348.0,371.0,1348.0,3364.0,68644.0,72008.0,58.0,262.0,268.3430640057611,0.21614123031238394,1.352935788182199,102.48248938495448
372.0,1348.0,426.0,1348.0,372.0,1348.0,2916.0,68644.0,71560.0,54.0,262.0,267.5070092539633,0.20186386947616008,1.3675357315563923,101.64597424848321
372.0,1348.0,426.0,1348.0,372.0,1348.0,2916.0,66049.0,68965.0,54.0,257.0,262.6118809193522,0.2056266449596899,1.363692334110907,101.86618470110088
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,68121.0,70930.0,53.0,261.0,266.32686683847726,0.1990035801838333,1.3704552673632513,101.47869716861287
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,68121.0,70930.0,53.0,261.0,266.32686683847726,0.1990035801838333,1.3704552673632513,101.47869716861287
373.0,1349.0,426.0,1349.0,373.0,1349.0,2809.0,67600.0,70409.0,53.0,260.0,265.34694269955327,0.19973849881515604,1.3697052922671957,101.52166757635678
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,68121.0,70930.0,53.0,261.0,266.32686683847726,0.1990035801838333,1.3704552673632513,101.47869716861287
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,67600.0,70409.0,53.0,260.0,265.34694269955327,0.19973849881515604,1.3697052922671957,101.52166757635678
373.0,1348.0,426.0,1348.0,373.0,1348.0,2809.0,65536.0,68345.0,53.0,256.0,261.4287665885298,0.20273208909491666,1.3666491816127797,101.69676981857977
372.0,1348.0,425.0,1348.0,372.0,1348.0,2809.0,67600.0,70409.0,53.0,260.0,265.34694269955327,0.19973849881515604,1.3697052922671957,101.52166757635678
371.0,1348.0,429.0,1348.0,371.0,1348.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
372.0,1347.0,430.0,1347.0,372.0,1347.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
372.0,1348.0,429.0,1348.0,372.0,1348.0,3249.0,67600.0,70849.0,57.0,260.0,266.17475462560304,0.214145026939821,1.3549798589219806,102.36537275853881
372.0,1348.0,429.0,1348.0,372.0,1348.0,3249.0,67600.0,70849.0,57.0,260.0,266.17475462560304,0.214145026939821,1.3549798589219806,102.36537275853881
370.0,1348.0,428.0,1348.0,370.0,1348.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
370.0,1347.0,428.0,1347.0,370.0,1347.0,3364.0,68121.0,71485.0,58.0,261.0,267.36678926149375,0.21693045781865616,1.3521273809209546,102.52880770915151
370.0,1347.0,428.0,1347.0,370.0,1347.0,3364.0,67600.0,70964.0,58.0,260.0,266.39069052802876,0.21772532623056298,1.3513130488534022,102.57546549974442
