sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
314.0,1370.0,375.0,1370.0,314.0,1370.0,3721.0,53361.0,57082.0,61.0,231.0,238.91839611047115,0.2553173007732515,1.3126204603470752,104.79238751959336
314.0,1370.0,375.0,1370.0,314.0,1370.0,3721.0,53361.0,57082.0,61.0,231.0,238.91839611047115,0.2553173007732515,1.3126204603470752,104.79238751959336
315.0,1373.0,375.0,1373.0,315.0,1373.0,3600.0,51984.0,55584.0,60.0,228.0,235.762592452662,0.25449329927964376,1.313472611823808,104.74356283647073
315.0,1373.0,375.0,1373.0,315.0,1373.0,3600.0,51984.0,55584.0,60.0,228.0,235.762592452662,0.25449329927964376,1.313472611823808,104.74356283647073
312.0,1377.0,379.0,1377.0,312.0,1377.0,4489.0,51529.0,56018.0,67.0,227.0,236.68122020980033,0.2830811837990757,1.2837911419237478,106.44418579148878
317.0,1377.0,378.0,1377.0,317.0,1377.0,3721.0,51529.0,55250.0,61.0,227.0,235.05318547086316,0.2595157341850254,1.30827560361063,105.04132947318065
316.0,1371.0,379.0,1371.0,316.0,1371.0,3969.0,54289.0,58258.0,63.0,233.0,241.36694056974744,0.26101337594654966,1.3067245067476045,105.130200777048
316.0,1373.0,378.0,1373.0,316.0,1373.0,3844.0,53361.0,57205.0,62.0,231.0,239.17566765873153,0.2592236936428871,1.3085779924735028,105.02400386756628
317.0,1376.0,373.0,1376.0,317.0,1376.0,3136.0,49284.0,52420.0,56.0,222.0,228.95414388038492,0.24459046274898044,1.3236990227701797,104.15763264967725
316.0,1376.0,373.0,1376.0,316.0,1376.0,3249.0,49284.0,52533.0,57.0,222.0,229.20078533896867,0.24869024735539974,1.3194685426340562,104.40002130679105
318.0,1378.0,375.0,1378.0,318.0,1378.0,3249.0,49729.0,52978.0,57.0,223.0,230.16950275829333,0.24764358143423157,1.3205490085201197,104.33811517161175
318.0,1378.0,375.0,1378.0,318.0,1378.0,3249.0,49729.0,52978.0,57.0,223.0,230.16950275829333,0.24764358143423157,1.3205490085201197,104.33811517161175
318.0,1378.0,375.0,1378.0,318.0,1378.0,3249.0,49284.0,52533.0,57.0,222.0,229.20078533896867,0.24869024735539974,1.3194685426340562,104.40002130679105
322.0,1378.0,375.0,1378.0,322.0,1378.0,2809.0,49284.0,52093.0,53.0,222.0,228.23890991677996,0.23221281603265964,1.3364442562102954,103.42738456464961
317.0,1375.0,371.0,1375.0,317.0,1375.0,2916.0,50176.0,53092.0,54.0,224.0,230.41701326073994,0.23435769449408492,1.3342385172508808,103.55376409773164
321.0,1375.0,370.0,1375.0,321.0,1375.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
321.0,1377.0,370.0,1377.0,321.0,1377.0,2401.0,50625.0,53026.0,49.0,225.0,230.27375013231534,0.2127902115279948,1.3563666395577865,102.28591608099666
322.0,1378.0,371.0,1378.0,322.0,1378.0,2401.0,50176.0,52577.0,49.0,224.0,229.2967509582288,0.21369687880543223,1.3554386270971586,102.33908727832619
321.0,1376.0,375.0,1376.0,321.0,1376.0,2916.0,50625.0,53541.0,54.0,225.0,231.38928237928394,0.2333729524753242,1.3352513460740332,103.49573328079582
321.0,1377.0,375.0,1377.0,321.0,1377.0,2916.0,50176.0,53092.0,54.0,224.0,230.41701326073994,0.23435769449408492,1.3342385172508808,103.55376409773164
323.0,1377.0,372.0,1377.0,323.0,1377.0,2401.0,51529.0,53930.0,49.0,227.0,232.22833591101667,0.21099922973557977,1.3581992353071322,102.18091607900554
323.0,1377.0,373.0,1377.0,323.0,1377.0,2500.0,51076.0,53576.0,50.0,226.0,231.46490014686893,0.2160154734833404,1.3530645877693281,102.47510971220895
323.0,1375.0,378.0,1375.0,323.0,1375.0,3025.0,52441.0,55466.0,55.0,229.0,235.51220775153035,0.2335335417433053,1.335086193309226,103.50519583719418
324.0,1375.0,374.0,1375.0,324.0,1375.0,2500.0,51984.0,54484.0,50.0,228.0,233.4180798481557,0.21420791411070747,1.3549154777857426,102.3690615259255
325.0,1377.0,379.0,1377.0,325.0,1377.0,2916.0,51984.0,54900.0,54.0,228.0,234.30749027719963,0.23046638387921273,1.3382393849899876,103.32453126189078
325.0,1377.0,379.0,1377.0,325.0,1377.0,2916.0,51984.0,54900.0,54.0,228.0,234.30749027719963,0.23046638387921273,1.3382393849899876,103.32453126189078
328.0,1378.0,372.0,1378.0,328.0,1378.0,1936.0,48841.0,50777.0,44.0,221.0,225.33752461585266,0.19526264023273365,1.3742710887444183,101.26006670809622
327.0,1378.0,372.0,1378.0,327.0,1378.0,2025.0,49284.0,51309.0,45.0,222.0,226.51490017215204,0.198662427795257,1.3708033701887155,101.45875234587719
325.0,1377.0,374.0,1377.0,325.0,1377.0,2401.0,49284.0,51685.0,49.0,222.0,227.343352662883,0.2155330227431802,1.3535586776534878,102.44680044714649
325.0,1377.0,374.0,1377.0,325.0,1377.0,2401.0,49284.0,51685.0,49.0,222.0,227.343352662883,0.2155330227431802,1.3535586776534878,102.44680044714649
324.0,1377.0,373.0,1377.0,324.0,1377.0,2401.0,49284.0,51685.0,49.0,222.0,227.343352662883,0.2155330227431802,1.3535586776534878,102.44680044714649
324.0,1382.0,373.0,1382.0,324.0,1382.0,2401.0,46656.0,49057.0,49.0,216.0,221.48814866714653,0.22123079855454225,1.3477199657769783,102.7813339954634
321.0,1381.0,370.0,1381.0,321.0,1381.0,2401.0,48400.0,50801.0,49.0,220.0,225.39077177204928,0.21740020505168034,1.3516461490043015,102.55638026694272
321.0,1381.0,370.0,1381.0,321.0,1381.0,2401.0,48400.0,50801.0,49.0,220.0,225.39077177204928,0.21740020505168034,1.3516461490043015,102.55638026694272
326.0,1380.0,370.0,1380.0,326.0,1380.0,1936.0,50625.0,52561.0,44.0,225.0,229.26185901715095,0.19192027923278937,1.3776779008288245,101.06487075406558
326.0,1380.0,370.0,1380.0,326.0,1380.0,1936.0,50176.0,52112.0,44.0,224.0,228.2805291740844,0.1927453040309279,1.3768371795350034,101.1130405359483
328.0,1379.0,371.0,1379.0,328.0,1379.0,1849.0,52900.0,54749.0,43.0,230.0,233.98504225697846,0.18377243085809924,1.3859734489483746,100.58957085806767
333.0,1384.0,371.0,1384.0,333.0,1384.0,1444.0,50625.0,52069.0,38.0,225.0,228.18632737304836,0.16653057366524876,1.4034862694606478,99.58616015534427
333.0,1383.0,371.0,1383.0,333.0,1383.0,1444.0,50176.0,51620.0,38.0,224.0,227.2003521124032,0.16725326191924297,1.4027533014567335,99.6281561284867
333.0,1383.0,371.0,1383.0,333.0,1383.0,1444.0,48400.0,49844.0,38.0,220.0,223.2576986354558,0.1702068964799639,1.3997567013259729,99.79984866886764
333.0,1383.0,371.0,1383.0,333.0,1383.0,1444.0,48400.0,49844.0,38.0,220.0,223.2576986354558,0.1702068964799639,1.3997567013259729,99.79984866886764
338.0,1384.0,371.0,1384.0,338.0,1384.0,1089.0,47961.0,49050.0,33.0,219.0,221.472345903501,0.1490028015252912,1.4212365869211934,98.56914187983764
338.0,1383.0,371.0,1383.0,338.0,1383.0,1089.0,49284.0,50373.0,33.0,222.0,224.43930137121706,0.14703307218649206,1.4232282554809017,98.45502767717745
342.0,1383.0,371.0,1383.0,342.0,1383.0,841.0,49284.0,50125.0,29.0,222.0,223.8861317723811,0.12953013110023046,1.4409012227243612,97.44244124265428
342.0,1383.0,371.0,1383.0,342.0,1383.0,841.0,49284.0,50125.0,29.0,222.0,223.8861317723811,0.12953013110023046,1.4409012227243612,97.44244124265428
342.0,1388.0,371.0,1388.0,342.0,1388.0,841.0,47089.0,47930.0,29.0,217.0,218.92921230388603,0.1324629075070456,1.4379429532758772,97.61193759671491
342.0,1388.0,371.0,1388.0,342.0,1388.0,841.0,47089.0,47930.0,29.0,217.0,218.92921230388603,0.1324629075070456,1.4379429532758772,97.61193759671491
348.0,1388.0,371.0,1388.0,348.0,1388.0,529.0,47089.0,47618.0,23.0,217.0,218.21548982599745,0.10540040039476546,1.4651997911632042,96.05023582289878
346.0,1388.0,375.0,1388.0,346.0,1388.0,841.0,46656.0,47497.0,29.0,216.0,217.9380645963435,0.13306532777425864,1.4373351525417182,97.64676201356717
346.0,1388.0,375.0,1388.0,346.0,1388.0,841.0,47089.0,47930.0,29.0,217.0,218.92921230388603,0.1324629075070456,1.4379429532758772,97.61193759671491
345.0,1388.0,373.0,1388.0,345.0,1388.0,784.0,47961.0,48745.0,28.0,219.0,220.7826985975124,0.12682153165925422,1.443632350872087,97.28595912648021
345.0,1388.0,373.0,1388.0,345.0,1388.0,784.0,48400.0,49184.0,28.0,220.0,221.7746604100658,0.12625427967391512,1.4442041995149246,97.25319461272532
349.0,1388.0,372.0,1388.0,349.0,1388.0,529.0,48841.0,49370.0,23.0,221.0,222.19360926903366,0.10351332819906367,1.4670972438214966,95.94151979375275
349.0,1388.0,372.0,1388.0,349.0,1388.0,529.0,48841.0,49370.0,23.0,221.0,222.19360926903366,0.10351332819906367,1.4670972438214966,95.94151979375275
347.0,1387.0,371.0,1387.0,347.0,1387.0,576.0,48400.0,48976.0,24.0,220.0,221.30521909796886,0.1084475101754176,1.4621351109543088,96.22582906442577
347.0,1387.0,370.0,1387.0,347.0,1387.0,529.0,48400.0,48929.0,23.0,220.0,221.19900542271884,0.1039787676985537,1.4666292790954376,95.96833219751693
346.0,1387.0,370.0,1387.0,346.0,1387.0,576.0,47961.0,48537.0,24.0,219.0,220.31114361284588,0.10893684089886686,1.4616428638860188,96.25403274391647
346.0,1387.0,369.0,1387.0,346.0,1387.0,529.0,47961.0,48490.0,23.0,219.0,220.20445045457188,0.10444838854310483,1.4661570871331595,95.99538680407547
345.0,1386.0,373.0,1386.0,345.0,1386.0,784.0,49729.0,50513.0,28.0,223.0,224.75097330156325,0.12458233033959121,1.4458894559244722,97.15663653306088
349.0,1386.0,373.0,1386.0,349.0,1386.0,576.0,49284.0,49860.0,24.0,222.0,223.29352879114074,0.10748184298009181,1.463106455962076,96.1701750950296
349.0,1387.0,372.0,1387.0,349.0,1387.0,529.0,47961.0,48490.0,23.0,219.0,220.20445045457188,0.10444838854310483,1.4661570871331595,95.99538680407547
349.0,1387.0,372.0,1387.0,349.0,1387.0,529.0,47961.0,48490.0,23.0,219.0,220.20445045457188,0.10444838854310483,1.4661570871331595,95.99538680407547
348.0,1387.0,371.0,1387.0,348.0,1387.0,529.0,47961.0,48490.0,23.0,219.0,220.20445045457188,0.10444838854310483,1.4661570871331595,95.99538680407547
348.0,1388.0,371.0,1388.0,348.0,1388.0,529.0,47961.0,48490.0,23.0,219.0,220.20445045457188,0.10444838854310483,1.4661570871331595,95.99538680407547
347.0,1388.0,375.0,1388.0,347.0,1388.0,784.0,47961.0,48745.0,28.0,219.0,220.7826985975124,0.12682153165925422,1.443632350872087,97.28595912648021
347.0,1388.0,375.0,1388.0,347.0,1388.0,784.0,47961.0,48745.0,28.0,219.0,220.7826985975124,0.12682153165925422,1.443632350872087,97.28595912648021
348.0,1388.0,371.0,1388.0,348.0,1388.0,529.0,48400.0,48929.0,23.0,220.0,221.19900542271884,0.1039787676985537,1.4666292790954376,95.96833219751693
348.0,1388.0,371.0,1388.0,348.0,1388.0,529.0,48400.0,48929.0,23.0,220.0,221.19900542271884,0.1039787676985537,1.4666292790954376,95.96833219751693
346.0,1387.0,374.0,1387.0,346.0,1387.0,784.0,48841.0,49625.0,28.0,221.0,222.76669409945464,0.12569203898810538,1.4447709551825227,97.22072190495683
346.0,1387.0,374.0,1387.0,346.0,1387.0,784.0,48841.0,49625.0,28.0,221.0,222.76669409945464,0.12569203898810538,1.4447709551825227,97.22072190495683
349.0,1386.0,373.0,1386.0,349.0,1386.0,576.0,48841.0,49417.0,24.0,221.0,222.29934772733816,0.10796253000902757,1.4626229554558143,96.19787763343083
345.0,1386.0,373.0,1386.0,345.0,1386.0,784.0,48400.0,49184.0,28.0,220.0,221.7746604100658,0.12625427967391512,1.4442041995149246,97.25319461272532
350.0,1391.0,374.0,1391.0,350.0,1391.0,576.0,46656.0,47232.0,24.0,216.0,217.329243315298,0.11043152607484655,1.460139105621001,96.3401917459099
350.0,1391.0,374.0,1391.0,350.0,1391.0,576.0,46656.0,47232.0,24.0,216.0,217.329243315298,0.11043152607484655,1.460139105621001,96.3401917459099
350.0,1390.0,369.0,1390.0,350.0,1390.0,361.0,46656.0,47017.0,19.0,216.0,216.8340379184043,0.08762461918986073,1.4830591870127734,95.02696781606501
345.0,1391.0,369.0,1391.0,345.0,1391.0,576.0,46225.0,46801.0,24.0,215.0,216.33538776631067,0.11093885400721044,1.4596286411426231,96.3694392061123
345.0,1391.0,373.0,1391.0,345.0,1391.0,784.0,46225.0,47009.0,28.0,215.0,216.8155898453799,0.12914200505585394,1.4412926363255663,97.4200148952612
345.0,1386.0,373.0,1386.0,345.0,1386.0,784.0,48841.0,49625.0,28.0,221.0,222.76669409945464,0.12569203898810538,1.4447709551825227,97.22072190495683
347.0,1389.0,370.0,1389.0,347.0,1389.0,529.0,47524.0,48053.0,23.0,218.0,219.20994502987313,0.10492224701240468,1.4656806106097928,96.02268689790144
347.0,1389.0,370.0,1389.0,347.0,1389.0,529.0,47961.0,48490.0,23.0,219.0,220.20445045457188,0.10444838854310483,1.4661570871331595,95.99538680407547
347.0,1392.0,370.0,1392.0,347.0,1392.0,529.0,46656.0,47185.0,23.0,216.0,217.22108553268947,0.10588290700968228,1.4647145693705215,96.07803698374728
348.0,1392.0,371.0,1392.0,348.0,1392.0,529.0,46656.0,47185.0,23.0,216.0,217.22108553268947,0.10588290700968228,1.4647145693705215,96.07803698374728
347.0,1395.0,370.0,1395.0,347.0,1395.0,529.0,44100.0,44629.0,23.0,210.0,211.25576915199264,0.10887276637378902,1.461707321794915,96.25033957778048
348.0,1395.0,370.0,1395.0,348.0,1395.0,484.0,45796.0,46280.0,22.0,214.0,215.1278689523977,0.10226476052188309,1.4683524732877722,95.8696004430147
350.0,1396.0,372.0,1396.0,350.0,1396.0,484.0,45369.0,45853.0,22.0,213.0,214.13313615599057,0.10273982063184073,1.4678748976717555,95.89696351021082
350.0,1396.0,372.0,1396.0,350.0,1396.0,484.0,44944.0,45428.0,22.0,212.0,213.13845265460665,0.10321929115086173,1.4673928644049707,95.92458198198248
350.0,1392.0,373.0,1392.0,350.0,1392.0,529.0,47089.0,47618.0,23.0,217.0,218.21548982599745,0.10540040039476546,1.4651997911632042,96.05023582289878
349.0,1396.0,372.0,1396.0,349.0,1396.0,529.0,45369.0,45898.0,23.0,213.0,214.23818520515897,0.10735714540325628,1.463231879265068,96.16298886911557
347.0,1391.0,375.0,1391.0,347.0,1391.0,784.0,48400.0,49184.0,28.0,220.0,221.7746604100658,0.12625427967391512,1.4442041995149246,97.25319461272532
347.0,1391.0,374.0,1391.0,347.0,1391.0,729.0,47961.0,48690.0,27.0,219.0,220.6581065811995,0.12236124209678347,1.4481276712904398,97.02839623894961
350.0,1393.0,373.0,1393.0,350.0,1393.0,529.0,46225.0,46754.0,23.0,215.0,216.22673285234646,0.1063698262309956,1.4642248847240185,96.10609384728426
350.0,1393.0,373.0,1393.0,350.0,1393.0,529.0,46656.0,47185.0,23.0,216.0,217.22108553268947,0.10588290700968228,1.4647145693705215,96.07803698374728
350.0,1396.0,373.0,1396.0,350.0,1396.0,529.0,44100.0,44629.0,23.0,210.0,211.25576915199264,0.10887276637378902,1.461707321794915,96.25033957778048
350.0,1396.0,377.0,1396.0,350.0,1396.0,729.0,45796.0,46525.0,27.0,214.0,215.6965461012299,0.12517585695289002,1.445291246498738,97.19091140842039
350.0,1385.0,378.0,1385.0,350.0,1385.0,784.0,48400.0,49184.0,28.0,220.0,221.7746604100658,0.12625427967391512,1.4442041995149246,97.25319461272532
350.0,1389.0,378.0,1389.0,350.0,1389.0,784.0,46225.0,47009.0,28.0,215.0,216.8155898453799,0.12914200505585394,1.4412926363255663,97.4200148952612
352.0,1389.0,375.0,1389.0,352.0,1389.0,529.0,47524.0,48053.0,23.0,218.0,219.20994502987313,0.10492224701240468,1.4656806106097928,96.02268689790144
352.0,1389.0,380.0,1389.0,352.0,1389.0,784.0,47524.0,48308.0,28.0,218.0,219.79080963497995,0.12739386167465924,1.443055340673584,97.31901937559043
352.0,1390.0,380.0,1390.0,352.0,1390.0,784.0,46656.0,47440.0,28.0,216.0,217.8072542409917,0.12855402864139479,1.441885555110905,97.38604315126727
351.0,1390.0,379.0,1390.0,351.0,1390.0,784.0,47089.0,47873.0,28.0,217.0,218.79899451322896,0.1279713376301968,1.4424730991091017,97.35237935989237
354.0,1389.0,377.0,1389.0,354.0,1389.0,529.0,48400.0,48929.0,23.0,220.0,221.19900542271884,0.1039787676985537,1.4666292790954376,95.96833219751693
354.0,1389.0,377.0,1389.0,354.0,1389.0,529.0,48400.0,48929.0,23.0,220.0,221.19900542271884,0.1039787676985537,1.4666292790954376,95.96833219751693
357.0,1390.0,379.0,1390.0,357.0,1390.0,484.0,47524.0,48008.0,22.0,218.0,219.10727965998757,0.10040743527161569,1.4702194093400487,95.76263288659844
352.0,1394.0,380.0,1394.0,352.0,1394.0,784.0,46225.0,47009.0,28.0,215.0,216.8155898453799,0.12914200505585394,1.4412926363255663,97.4200148952612
357.0,1393.0,380.0,1393.0,357.0,1393.0,529.0,46225.0,46754.0,23.0,215.0,216.22673285234646,0.1063698262309956,1.4642248847240185,96.10609384728426
353.0,1393.0,380.0,1393.0,353.0,1393.0,729.0,46225.0,46954.0,27.0,215.0,216.6887168266959,0.12460270380203581,1.445868922465203,97.15781301361581
352.0,1392.0,379.0,1392.0,352.0,1392.0,729.0,47089.0,47818.0,27.0,217.0,218.67327225795108,0.12347187985621898,1.44700854716178,97.09251732827308
352.0,1392.0,379.0,1392.0,352.0,1392.0,729.0,47089.0,47818.0,27.0,217.0,218.67327225795108,0.12347187985621898,1.44700854716178,97.09251732827308
356.0,1392.0,378.0,1392.0,356.0,1392.0,484.0,46225.0,46709.0,22.0,215.0,216.12265036316762,0.10179405056819217,1.4688256525874255,95.84248926619162
356.0,1392.0,378.0,1392.0,356.0,1392.0,484.0,46656.0,47140.0,22.0,216.0,217.1174797200815,0.10132763160462013,1.4692944957889433,95.81562652949124
354.0,1396.0,381.0,1396.0,354.0,1396.0,729.0,45796.0,46525.0,27.0,214.0,215.6965461012299,0.12517585695289002,1.445291246498738,97.19091140842039
354.0,1396.0,381.0,1396.0,354.0,1396.0,729.0,44100.0,44829.0,27.0,210.0,211.72859986312668,0.1275217425395262,1.4429264082348967,97.32640666016954
354.0,1394.0,380.0,1394.0,354.0,1394.0,676.0,45369.0,46045.0,26.0,213.0,214.5809870421888,0.12116637339769593,1.4493314976112754,96.95942207149896
354.0,1394.0,380.0,1394.0,354.0,1394.0,676.0,45369.0,46045.0,26.0,213.0,214.5809870421888,0.12116637339769593,1.4493314976112754,96.95942207149896
353.0,1396.0,379.0,1396.0,353.0,1396.0,676.0,44944.0,45620.0,26.0,212.0,213.5883891975404,0.12172946337431063,1.4487642084418977,96.99192534666778
353.0,1391.0,379.0,1391.0,353.0,1391.0,676.0,47089.0,47765.0,26.0,217.0,218.55205329623422,0.11896479400611515,1.4515491198368875,96.83236167741698
351.0,1389.0,377.0,1389.0,351.0,1389.0,676.0,46656.0,47332.0,26.0,216.0,217.55918734909818,0.11950770876101902,1.4510023040421411,96.86369191462704
350.0,1389.0,376.0,1389.0,350.0,1389.0,676.0,46656.0,47332.0,26.0,216.0,217.55918734909818,0.11950770876101902,1.4510023040421411,96.86369191462704
346.0,1390.0,373.0,1390.0,346.0,1390.0,729.0,46225.0,46954.0,27.0,215.0,216.6887168266959,0.12460270380203581,1.445868922465203,97.15781301361581
347.0,1377.0,374.0,1377.0,347.0,1377.0,729.0,52441.0,53170.0,27.0,229.0,230.58620947489467,0.11709286544709716,1.4534342252534684,96.72435309310964
346.0,1377.0,376.0,1377.0,346.0,1377.0,900.0,52900.0,53800.0,30.0,230.0,231.94827009486403,0.12933918406776804,1.4410937896389846,97.4314079711725
346.0,1373.0,376.0,1373.0,346.0,1373.0,900.0,54756.0,55656.0,30.0,234.0,235.91523901605,0.12716431598536546,1.4432867685796584,97.30575953331082
348.0,1373.0,377.0,1373.0,348.0,1373.0,841.0,51529.0,52370.0,29.0,227.0,228.84492565927695,0.12672336918310162,1.4437313117822044,97.28028908399371
344.0,1361.0,376.0,1361.0,344.0,1361.0,1024.0,57121.0,58145.0,32.0,239.0,241.13274352522097,0.13270698757944915,1.4376966991845126,97.62604691683792
346.0,1363.0,374.0,1363.0,346.0,1363.0,784.0,56644.0,57428.0,28.0,238.0,239.64139876073165,0.1168412475673972,1.4536875822280324,96.70983680775693
342.0,1359.0,374.0,1359.0,342.0,1359.0,1024.0,58564.0,59588.0,32.0,242.0,244.10653411983876,0.13109030495795865,1.4393276311080276,97.53260140094736
342.0,1359.0,374.0,1359.0,342.0,1359.0,1024.0,58564.0,59588.0,32.0,242.0,244.10653411983876,0.13109030495795865,1.4393276311080276,97.53260140094736
342.0,1359.0,373.0,1359.0,342.0,1359.0,961.0,58564.0,59525.0,31.0,242.0,243.97745797511703,0.12706091889506307,1.4433910112562327,97.29978686789796
343.0,1361.0,374.0,1361.0,343.0,1361.0,961.0,55225.0,56186.0,31.0,235.0,237.0358622656074,0.1307818981638456,1.4396387160933264,97.51477754421985
339.0,1361.0,374.0,1361.0,339.0,1361.0,1225.0,56169.0,57394.0,35.0,237.0,239.5704489289111,0.14609481326465987,1.4241767571213613,98.40068253631789
339.0,1360.0,374.0,1360.0,339.0,1360.0,1225.0,56169.0,57394.0,35.0,237.0,239.5704489289111,0.14609481326465987,1.4241767571213613,98.40068253631789
339.0,1360.0,374.0,1360.0,339.0,1360.0,1225.0,58081.0,59306.0,35.0,241.0,243.52823244954578,0.14372050274397366,1.4265763959969702,98.26319335638998
339.0,1361.0,373.0,1361.0,339.0,1361.0,1156.0,57121.0,58277.0,34.0,239.0,241.40629652103112,0.14084139680688879,1.429485095205146,98.09653716788846
335.0,1361.0,373.0,1361.0,335.0,1361.0,1444.0,57121.0,58565.0,38.0,239.0,242.00206610688264,0.15702345278001437,1.4131203363698879,99.03416878189817
335.0,1357.0,372.0,1357.0,335.0,1357.0,1369.0,57121.0,58490.0,37.0,239.0,241.84705910967782,0.15298924922308224,1.4172038990250437,98.80019787638051
336.0,1361.0,373.0,1361.0,336.0,1361.0,1369.0,55225.0,56594.0,37.0,235.0,237.8949347926517,0.15553084403520007,1.4146315127221143,98.94758475481562
334.0,1362.0,371.0,1362.0,334.0,1362.0,1369.0,56169.0,57538.0,37.0,237.0,239.87079855622275,0.15424970535264074,1.4159283015648,98.87328422721008
331.0,1362.0,371.0,1362.0,331.0,1362.0,1600.0,56169.0,57769.0,40.0,237.0,240.3518254559345,0.166422701072156,1.4035956686761837,99.57989204201203
333.0,1362.0,374.0,1362.0,333.0,1362.0,1681.0,54756.0,56437.0,41.0,234.0,237.56472802164888,0.17258454292197678,1.3973433420081949,99.93812397222489
330.0,1361.0,374.0,1361.0,330.0,1361.0,1936.0,56644.0,58580.0,44.0,238.0,242.03305559365234,0.1817933500532725,1.3879864424152935,100.47423482822582
330.0,1362.0,374.0,1362.0,330.0,1362.0,1936.0,56169.0,58105.0,44.0,237.0,241.04978738841484,0.1825349048290208,1.3872322688926522,100.51744578809367
330.0,1362.0,374.0,1362.0,330.0,1362.0,1936.0,56169.0,58105.0,44.0,237.0,241.04978738841484,0.1825349048290208,1.3872322688926522,100.51744578809367
328.0,1362.0,372.0,1362.0,328.0,1362.0,1936.0,56644.0,58580.0,44.0,238.0,242.03305559365234,0.1817933500532725,1.3879864424152935,100.47423482822582
328.0,1362.0,373.0,1362.0,328.0,1362.0,2025.0,56169.0,58194.0,45.0,237.0,241.2343259156955,0.18654061700873453,1.3831565549905305,100.75096699318804
328.0,1358.0,373.0,1358.0,328.0,1358.0,2025.0,60025.0,62050.0,45.0,245.0,249.09837414162303,0.18065152032833254,1.3891474967948847,100.40771131249005
327.0,1358.0,372.0,1358.0,327.0,1358.0,2025.0,59049.0,61074.0,45.0,243.0,247.13154391942766,0.18208926018230742,1.3876855095324125,100.49147701233159
326.0,1358.0,374.0,1358.0,326.0,1358.0,2304.0,59049.0,61353.0,48.0,243.0,247.69537742961614,0.19378641821299003,1.3757760593899753,101.17383824181472
323.0,1358.0,374.0,1358.0,323.0,1358.0,2601.0,59049.0,61650.0,51.0,243.0,248.29418035870273,0.20540151173226015,1.3639223778151537,101.85300416774399
323.0,1359.0,375.0,1359.0,323.0,1359.0,2704.0,59536.0,62240.0,52.0,244.0,249.47945807220282,0.2084339945333314,1.3608228139327332,102.03059609653786
320.0,1359.0,375.0,1359.0,320.0,1359.0,3025.0,59536.0,62561.0,55.0,244.0,250.12197024651792,0.2198927185236567,1.3490918308345121,102.70273191760523
317.0,1359.0,376.0,1359.0,317.0,1359.0,3481.0,58564.0,62045.0,59.0,242.0,249.08833774386147,0.23686375899569387,1.3316598562069004,103.70151049234653
317.0,1359.0,376.0,1359.0,317.0,1359.0,3481.0,58564.0,62045.0,59.0,242.0,249.08833774386147,0.23686375899569387,1.3316598562069004,103.70151049234653
317.0,1358.0,376.0,1358.0,317.0,1358.0,3481.0,59536.0,63017.0,59.0,244.0,251.03187048659777,0.2350299182555385,1.333546978341029,103.59338635863523
317.0,1358.0,376.0,1358.0,317.0,1358.0,3481.0,61504.0,64985.0,59.0,248.0,254.9215565620138,0.23144374605153212,1.3372348649863246,103.38208601853714
320.0,1358.0,375.0,1358.0,320.0,1358.0,3025.0,60025.0,63050.0,55.0,245.0,251.09759058979438,0.21903834230671992,1.3499675570655483,102.65255650055796
319.0,1358.0,375.0,1358.0,319.0,1358.0,3136.0,61504.0,64640.0,56.0,248.0,254.24397731313127,0.22026087143464343,1.3487144248894165,102.72435568542237
321.0,1360.0,374.0,1360.0,321.0,1360.0,2809.0,60025.0,62834.0,53.0,245.0,250.6671099286861,0.21143579632397053,1.3577525920330462,102.20650685355857
321.0,1360.0,374.0,1360.0,321.0,1360.0,2809.0,60025.0,62834.0,53.0,245.0,250.6671099286861,0.21143579632397053,1.3577525920330462,102.20650685355857
322.0,1361.0,371.0,1361.0,322.0,1361.0,2401.0,60025.0,62426.0,49.0,245.0,249.85195616604645,0.19611613513818402,1.373400766945016,101.30993247402021
321.0,1361.0,374.0,1361.0,321.0,1361.0,2809.0,60025.0,62834.0,53.0,245.0,250.6671099286861,0.21143579632397053,1.3577525920330462,102.20650685355857
321.0,1360.0,371.0,1360.0,321.0,1360.0,2500.0,59536.0,62036.0,50.0,244.0,249.07027120874943,0.20074655942416456,1.3686763926454029,101.5806191822281
324.0,1360.0,374.0,1360.0,324.0,1360.0,2500.0,61009.0,63509.0,50.0,247.0,252.00992043965255,0.19840488784239438,1.3710661408364408,101.44369669678261
323.0,1362.0,375.0,1362.0,323.0,1362.0,2704.0,59536.0,62240.0,52.0,244.0,249.47945807220282,0.2084339945333314,1.3608228139327332,102.03059609653786
323.0,1358.0,375.0,1358.0,323.0,1358.0,2704.0,61504.0,64208.0,52.0,248.0,253.39297543538967,0.20521484429728795,1.3641131083106472,101.84207611532777
322.0,1363.0,378.0,1363.0,322.0,1363.0,3136.0,61009.0,64145.0,56.0,247.0,253.26863208853953,0.2211091027665167,1.3478447518573347,102.77418427971699
325.0,1360.0,378.0,1360.0,325.0,1360.0,2809.0,62500.0,65309.0,53.0,250.0,255.55625603768732,0.20739073588628565,1.361889379812262,101.96948637306821
