sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
388.0,1347.0,431.0,1347.0,388.0,1347.0,1849.0,82369.0,84218.0,43.0,287.0,290.20337696174386,0.14817194910060777,1.4220767659617366,98.52100316677917
388.0,1346.0,431.0,1346.0,388.0,1346.0,1849.0,81796.0,83645.0,43.0,286.0,289.21445330411825,0.14867859994114513,1.4215644404057701,98.55035725887274
390.0,1350.0,439.0,1350.0,390.0,1350.0,2401.0,90000.0,92401.0,49.0,300.0,303.97532794620025,0.1611972929877795,1.4088926352862288,99.27639821103473
390.0,1349.0,432.0,1349.0,390.0,1349.0,1764.0,86436.0,88200.0,42.0,294.0,296.98484809834997,0.1414213562373095,1.4288992721907328,98.13010235415597
387.0,1354.0,436.0,1354.0,387.0,1354.0,2401.0,82369.0,84770.0,49.0,287.0,291.1528808031959,0.16829646289202074,1.4016951007935197,99.6887865603668
387.0,1354.0,436.0,1354.0,387.0,1354.0,2401.0,85264.0,87665.0,49.0,292.0,296.08275870100914,0.1654942699634911,1.40453715566685,99.52594881098038
388.0,1354.0,436.0,1354.0,388.0,1354.0,2304.0,85264.0,87568.0,48.0,292.0,295.9189078109069,0.16220660029832276,1.4078698679445238,99.33499846313823
388.0,1353.0,430.0,1353.0,388.0,1353.0,1764.0,84681.0,86445.0,42.0,291.0,294.0153057240388,0.14284970606061229,1.4274562717492947,98.2127801892859
389.0,1356.0,431.0,1356.0,389.0,1356.0,1764.0,83521.0,85285.0,42.0,289.0,292.0359566902678,0.1438179067947617,1.4264779694164869,98.26883278404358
389.0,1356.0,438.0,1356.0,389.0,1356.0,2401.0,87025.0,89426.0,49.0,295.0,299.04180309782777,0.163856689908903,1.4061974019362111,99.43082370679365
384.0,1359.0,433.0,1359.0,384.0,1359.0,2401.0,82369.0,84770.0,49.0,287.0,291.1528808031959,0.16829646289202074,1.4016951007935197,99.6887865603668
384.0,1359.0,433.0,1359.0,384.0,1359.0,2401.0,82369.0,84770.0,49.0,287.0,291.1528808031959,0.16829646289202074,1.4016951007935197,99.6887865603668
384.0,1353.0,432.0,1353.0,384.0,1353.0,2304.0,84681.0,86985.0,48.0,291.0,294.93219559756443,0.16274927158341201,1.4073198886242024,99.36650995701213
384.0,1360.0,432.0,1360.0,384.0,1360.0,2304.0,80656.0,82960.0,48.0,284.0,288.0277764383151,0.1666505938890926,1.4033645483243735,99.59313426273033
384.0,1358.0,432.0,1358.0,384.0,1358.0,2304.0,83521.0,85825.0,48.0,289.0,292.95904150580503,0.16384542956339812,1.4062088165491982,99.43016969764471
378.0,1358.0,432.0,1358.0,378.0,1358.0,2916.0,83521.0,86437.0,54.0,289.0,294.0017006753532,0.1836724069145051,1.386075204966165,100.58374066770821
379.0,1361.0,433.0,1361.0,379.0,1361.0,2916.0,82369.0,85285.0,54.0,287.0,292.0359566902678,0.18490873730755075,1.3848173293440527,100.65581163200766
373.0,1361.0,433.0,1361.0,373.0,1361.0,3600.0,82369.0,85969.0,60.0,287.0,293.2047066470796,0.20463518708865724,1.3647053339332373,101.80814408663385
375.0,1358.0,429.0,1358.0,375.0,1358.0,2916.0,87025.0,89941.0,54.0,295.0,299.90165054564136,0.18005902902418958,1.389749866041351,100.37319809695906
370.0,1364.0,430.0,1364.0,370.0,1364.0,3600.0,84100.0,87700.0,60.0,290.0,296.1418578992169,0.20260560403595232,1.366778347202348,101.6893691754392
367.0,1366.0,433.0,1366.0,367.0,1366.0,4356.0,80089.0,84445.0,66.0,283.0,290.5942188000305,0.22712082942509343,1.3416761003985804,103.12762197359083
367.0,1359.0,433.0,1359.0,367.0,1359.0,4356.0,84100.0,88456.0,66.0,290.0,297.4155342277871,0.22191174435916106,1.3470216630699459,102.82134379339891
365.0,1363.0,432.0,1363.0,365.0,1363.0,4489.0,85849.0,90338.0,67.0,293.0,300.5628054167714,0.22291514050481176,1.3459924885630787,102.88031114902486
365.0,1362.0,432.0,1362.0,365.0,1362.0,4489.0,86436.0,90925.0,67.0,294.0,301.53772566629203,0.22219441979259355,1.3467317498290328,102.8379545985282
364.0,1365.0,432.0,1365.0,364.0,1365.0,4624.0,85849.0,90473.0,68.0,293.0,300.7873002638243,0.2260733745751777,1.3427515287253913,103.06600446929576
364.0,1359.0,431.0,1359.0,364.0,1359.0,4489.0,87025.0,91514.0,67.0,295.0,302.51280964613716,0.2214782246026967,1.3474662457997353,102.79587107933757
364.0,1364.0,431.0,1364.0,364.0,1364.0,4489.0,85849.0,90338.0,67.0,293.0,300.5628054167714,0.22291514050481176,1.3459924885630787,102.88031114902486
358.0,1365.0,431.0,1365.0,358.0,1365.0,5329.0,85264.0,90593.0,73.0,292.0,300.9867106700892,0.24253562503633297,1.3258176636680326,104.03624346792647
361.0,1364.0,434.0,1364.0,361.0,1364.0,5329.0,86436.0,91765.0,73.0,294.0,302.92738403782516,0.2409818453087913,1.3274189433242392,103.94449690180568
354.0,1369.0,434.0,1369.0,354.0,1369.0,6400.0,82944.0,89344.0,80.0,288.0,298.9046670763105,0.2676438637860946,1.299849476456476,105.52411099675426
353.0,1366.0,432.0,1366.0,353.0,1366.0,6241.0,85264.0,91505.0,79.0,292.0,302.49793387724156,0.26115880854928236,1.3065738486467626,105.13883285037569
353.0,1366.0,432.0,1366.0,353.0,1366.0,6241.0,84681.0,90922.0,79.0,291.0,301.53275112332324,0.26199475747060713,1.3057077442510472,105.18845697686791
348.0,1366.0,433.0,1366.0,348.0,1366.0,7225.0,84100.0,91325.0,85.0,290.0,302.2002647252315,0.2812704352767006,1.2856785916223004,106.33604288971847
348.0,1372.0,433.0,1372.0,348.0,1372.0,7225.0,81225.0,88450.0,85.0,285.0,297.40544715926103,0.28580512163411176,1.2809498368832768,106.60698057861701
347.0,1370.0,435.0,1370.0,347.0,1370.0,7744.0,84681.0,92425.0,88.0,291.0,304.0148022712052,0.2894595899363382,1.2771341168630295,106.82560523158075
346.0,1376.0,435.0,1376.0,346.0,1376.0,7921.0,80656.0,88577.0,89.0,284.0,297.61888380947875,0.29904016459175187,1.267109694711186,107.39996231293884
343.0,1376.0,437.0,1376.0,343.0,1376.0,8836.0,78961.0,87797.0,94.0,281.0,296.3055855025349,0.31724005418451967,1.2479785369443206,108.49609691017915
337.0,1376.0,437.0,1376.0,337.0,1376.0,10000.0,78400.0,88400.0,100.0,280.0,297.3213749463701,0.33633639699815626,1.2277723863741932,109.6538240580533
336.0,1374.0,433.0,1374.0,336.0,1374.0,9409.0,78961.0,88370.0,97.0,281.0,297.27092020579477,0.32630167771825386,1.238407875822713,109.0444553995972
330.0,1374.0,433.0,1374.0,330.0,1374.0,10609.0,79524.0,90133.0,103.0,282.0,300.22158483360255,0.34307992897008927,1.220602444262301,110.06463148041784
328.0,1376.0,434.0,1376.0,328.0,1376.0,11236.0,78400.0,89636.0,106.0,280.0,299.3927186823354,0.354050026555486,1.2088982234055798,110.73523393799697
328.0,1376.0,434.0,1376.0,328.0,1376.0,11236.0,78400.0,89636.0,106.0,280.0,299.3927186823354,0.354050026555486,1.2088982234055798,110.73523393799697
325.0,1378.0,436.0,1378.0,325.0,1378.0,12321.0,79524.0,91845.0,111.0,282.0,303.0594001181947,0.36626483110805813,1.195804599661528,111.48544331706341
324.0,1378.0,435.0,1378.0,324.0,1378.0,12321.0,79524.0,91845.0,111.0,282.0,303.0594001181947,0.36626483110805813,1.195804599661528,111.48544331706341
321.0,1379.0,436.0,1379.0,321.0,1379.0,13225.0,80656.0,93881.0,115.0,284.0,306.4000652741445,0.3753262907992737,1.186047550891781,112.04448103207324
321.0,1378.0,435.0,1378.0,321.0,1378.0,12996.0,81225.0,94221.0,114.0,285.0,306.95439400666675,0.37139067635410367,1.1902899496825319,111.8014094863518
326.0,1374.0,434.0,1374.0,326.0,1374.0,11664.0,82369.0,94033.0,108.0,287.0,306.64800667866734,0.35219534335069674,1.2108806188568098,110.62165104531556
321.0,1374.0,434.0,1374.0,321.0,1374.0,12769.0,82369.0,95138.0,113.0,287.0,308.4444844700582,0.36635441931842777,1.1957083192933926,111.49095977580754
320.0,1378.0,433.0,1378.0,320.0,1378.0,12769.0,80656.0,93425.0,113.0,284.0,305.6550343115585,0.3696978204678203,1.192112547907401,111.69698230031877
316.0,1377.0,429.0,1377.0,316.0,1377.0,12769.0,81225.0,93994.0,113.0,285.0,306.5844092578747,0.36857712456263,1.1933184080193322,111.62789160522193
316.0,1379.0,437.0,1379.0,316.0,1379.0,14641.0,81796.0,96437.0,121.0,286.0,310.5430726968483,0.3896399908366979,1.1705556697609225,112.93210043758978
317.0,1379.0,433.0,1379.0,317.0,1379.0,13456.0,81225.0,94681.0,116.0,285.0,307.7027786679867,0.37698717087363304,1.1842550199309034,112.14718549077804
315.0,1383.0,431.0,1383.0,315.0,1383.0,13456.0,80089.0,93545.0,116.0,283.0,305.8512710452582,0.37926930826072963,1.1817898508216536,112.28842927652408
315.0,1383.0,430.0,1383.0,315.0,1383.0,13225.0,79524.0,92749.0,115.0,282.0,304.54720487963766,0.37760977003696355,1.1835827331898017,112.18570468366578
313.0,1383.0,427.0,1383.0,313.0,1383.0,12996.0,75625.0,88621.0,114.0,275.0,297.6927946726289,0.38294510999288767,1.1778139906522505,112.51622928416505
314.0,1383.0,428.0,1383.0,314.0,1383.0,12996.0,75625.0,88621.0,114.0,275.0,297.6927946726289,0.38294510999288767,1.1778139906522505,112.51622928416505
315.0,1384.0,428.0,1384.0,315.0,1384.0,12769.0,74529.0,87298.0,113.0,273.0,295.4623495472816,0.38245143644576984,1.1783483426143078,112.48561317196463
310.0,1384.0,428.0,1384.0,310.0,1384.0,13924.0,74529.0,88453.0,118.0,273.0,297.4104907362886,0.3967580286353437,1.162814042622879,113.37566299916361
310.0,1385.0,429.0,1385.0,310.0,1385.0,14161.0,73984.0,88145.0,119.0,272.0,296.89223634174067,0.4008188340197078,1.1583858851975093,113.62937773065681
311.0,1385.0,429.0,1385.0,311.0,1385.0,13924.0,74529.0,88453.0,118.0,273.0,297.4104907362886,0.3967580286353437,1.162814042622879,113.37566299916361
311.0,1385.0,429.0,1385.0,311.0,1385.0,13924.0,74529.0,88453.0,118.0,273.0,297.4104907362886,0.3967580286353437,1.162814042622879,113.37566299916361
311.0,1385.0,429.0,1385.0,311.0,1385.0,13924.0,73984.0,87908.0,118.0,272.0,296.49283296565534,0.3979860113976809,1.1614758715005644,113.45233455673852
306.0,1384.0,431.0,1384.0,306.0,1384.0,15625.0,76176.0,91801.0,125.0,276.0,302.9867983922732,0.4125592291917751,1.1455345798825052,114.36570328644059
306.0,1388.0,431.0,1388.0,306.0,1388.0,15625.0,73441.0,89066.0,125.0,271.0,298.43927355493946,0.4188456784223771,1.1386225788353448,114.76173177443289
310.0,1384.0,433.0,1384.0,310.0,1384.0,15129.0,76176.0,91305.0,123.0,276.0,302.1671722738921,0.40705944022439877,1.1515639330410012,114.0202467972649
306.0,1385.0,432.0,1385.0,306.0,1385.0,15876.0,76729.0,92605.0,126.0,277.0,304.31069649291004,0.4140505130188074,1.1438968728370862,114.45953698822194
302.0,1388.0,433.0,1388.0,302.0,1388.0,17161.0,76729.0,93890.0,131.0,277.0,306.41475160311717,0.42752510874436417,1.129043028916869,115.31059955439645
302.0,1388.0,433.0,1388.0,302.0,1388.0,17161.0,76729.0,93890.0,131.0,277.0,306.41475160311717,0.42752510874436417,1.129043028916869,115.31059955439645
298.0,1389.0,433.0,1389.0,298.0,1389.0,18225.0,76176.0,94401.0,135.0,276.0,307.2474572718219,0.4393852473140745,1.115882120202517,116.06466407828574
298.0,1389.0,433.0,1389.0,298.0,1389.0,18225.0,76176.0,94401.0,135.0,276.0,307.2474572718219,0.4393852473140745,1.115882120202517,116.06466407828574
297.0,1391.0,433.0,1391.0,297.0,1391.0,18496.0,73441.0,91937.0,136.0,271.0,303.2111475523286,0.4485323217759628,1.1056737926099236,116.64955816522831
297.0,1391.0,433.0,1391.0,297.0,1391.0,18496.0,76176.0,94672.0,136.0,276.0,307.688153818115,0.4420059671208345,1.1129626057759323,116.23193993315661
294.0,1391.0,429.0,1391.0,294.0,1391.0,18225.0,75076.0,93301.0,135.0,274.0,305.45212390815027,0.4419677894942208,1.1130051662117255,116.22950139981143
294.0,1392.0,428.0,1392.0,294.0,1392.0,17956.0,74529.0,92485.0,134.0,273.0,304.11346566701053,0.4406250137793092,1.1145015264607814,116.14376627290939
293.0,1393.0,432.0,1393.0,293.0,1393.0,19321.0,74529.0,93850.0,139.0,273.0,306.3494736408078,0.45373017406576766,1.0998495773503931,116.98326111857509
293.0,1393.0,432.0,1393.0,293.0,1393.0,19321.0,74529.0,93850.0,139.0,273.0,306.3494736408078,0.45373017406576766,1.0998495773503931,116.98326111857509
294.0,1394.0,430.0,1394.0,294.0,1394.0,18496.0,73984.0,92480.0,136.0,272.0,304.1052449399714,0.447213595499958,1.1071487177940904,116.56505117707799
294.0,1394.0,430.0,1394.0,294.0,1394.0,18496.0,73984.0,92480.0,136.0,272.0,304.1052449399714,0.447213595499958,1.1071487177940904,116.56505117707799
293.0,1390.0,433.0,1390.0,293.0,1390.0,19600.0,75076.0,94676.0,140.0,274.0,307.6946538372092,0.4549965306646805,1.0984280086404676,117.06471100594169
293.0,1390.0,432.0,1390.0,293.0,1390.0,19321.0,75076.0,94397.0,139.0,274.0,307.2409477917942,0.4524136544917676,1.1013263672843225,116.89864728813353
292.0,1390.0,428.0,1390.0,292.0,1390.0,18496.0,73441.0,91937.0,136.0,271.0,303.2111475523286,0.4485323217759628,1.1056737926099236,116.64955816522831
292.0,1390.0,432.0,1390.0,292.0,1390.0,19600.0,73441.0,93041.0,140.0,271.0,305.026228380446,0.4589769238643441,1.0939530028186437,117.32110995282866
293.0,1392.0,431.0,1392.0,293.0,1392.0,19044.0,73984.0,93028.0,138.0,272.0,305.00491799313664,0.4524517208050571,1.1012836824054668,116.90109295154099
297.0,1392.0,435.0,1392.0,297.0,1392.0,19044.0,73984.0,93028.0,138.0,272.0,305.00491799313664,0.4524517208050571,1.1012836824054668,116.90109295154099
294.0,1386.0,432.0,1386.0,294.0,1386.0,19044.0,76729.0,95773.0,138.0,277.0,309.4721312170128,0.4459206050551593,1.1085938034933809,116.48225386547394
302.0,1386.0,435.0,1386.0,302.0,1386.0,17689.0,75625.0,93314.0,133.0,275.0,305.4734030975528,0.4353897872985247,1.1203251147804136,115.81009924057277
303.0,1386.0,436.0,1386.0,303.0,1386.0,17689.0,75625.0,93314.0,133.0,275.0,305.4734030975528,0.4353897872985247,1.1203251147804136,115.81009924057277
303.0,1382.0,436.0,1382.0,303.0,1382.0,17689.0,77841.0,95530.0,133.0,279.0,309.0792778560219,0.43031031042448353,1.1259598127032486,115.48725483076319
302.0,1387.0,430.0,1387.0,302.0,1387.0,16384.0,75076.0,91460.0,128.0,274.0,302.42354405700627,0.4232474703618718,1.1337696464273024,115.03978431967597
302.0,1387.0,435.0,1387.0,302.0,1387.0,17689.0,75076.0,92765.0,133.0,274.0,304.5734722525913,0.43667624437659297,1.118895607698381,115.89200396315731
301.0,1384.0,433.0,1384.0,301.0,1384.0,17424.0,77284.0,94708.0,132.0,278.0,307.7466490475567,0.42892424794396966,1.1274947470515337,115.3993095707768
301.0,1385.0,433.0,1385.0,301.0,1385.0,17424.0,76729.0,94153.0,132.0,277.0,306.843608374038,0.4301865719135132,1.1260968871127066,115.47940104562201
303.0,1382.0,435.0,1382.0,303.0,1382.0,17424.0,76729.0,94153.0,132.0,277.0,306.843608374038,0.4301865719135132,1.1260968871127066,115.47940104562201
303.0,1386.0,435.0,1386.0,303.0,1386.0,17424.0,76729.0,94153.0,132.0,277.0,306.843608374038,0.4301865719135132,1.1260968871127066,115.47940104562201
304.0,1385.0,431.0,1385.0,304.0,1385.0,16129.0,76729.0,92858.0,127.0,277.0,304.72610652846924,0.4167677047655086,1.140909746890893,114.63068669781283
304.0,1384.0,435.0,1384.0,304.0,1384.0,17161.0,76176.0,93337.0,131.0,276.0,305.5110472634337,0.428789731741001,1.12764365153884,115.39077797210359
301.0,1381.0,433.0,1381.0,301.0,1381.0,17424.0,79524.0,96948.0,132.0,282.0,311.3647378878989,0.4239401060486308,1.1330050231533502,115.08359400619092
302.0,1381.0,433.0,1381.0,302.0,1381.0,17161.0,78961.0,96122.0,131.0,281.0,310.0354818403855,0.4225322831515209,1.1345588785750322,114.99456464855501
305.0,1384.0,436.0,1384.0,305.0,1384.0,17161.0,75625.0,92786.0,131.0,275.0,304.6079447420897,0.4300610087859565,1.1262359736343257,115.47143197494607
302.0,1382.0,434.0,1382.0,302.0,1382.0,17424.0,78961.0,96385.0,132.0,281.0,310.4593371119638,0.42517645379238705,1.1316394973432937,115.16183287192334
303.0,1381.0,435.0,1381.0,303.0,1381.0,17424.0,78961.0,96385.0,132.0,281.0,310.4593371119638,0.42517645379238705,1.1316394973432937,115.16183287192334
303.0,1381.0,435.0,1381.0,303.0,1381.0,17424.0,78961.0,96385.0,132.0,281.0,310.4593371119638,0.42517645379238705,1.1316394973432937,115.16183287192334
304.0,1385.0,435.0,1385.0,304.0,1385.0,17161.0,75625.0,92786.0,131.0,275.0,304.6079447420897,0.4300610087859565,1.1262359736343257,115.47143197494607
304.0,1385.0,435.0,1385.0,304.0,1385.0,17161.0,75625.0,92786.0,131.0,275.0,304.6079447420897,0.4300610087859565,1.1262359736343257,115.47143197494607
304.0,1384.0,434.0,1384.0,304.0,1384.0,16900.0,76176.0,93076.0,130.0,276.0,305.0835951014082,0.42611271824297425,1.1306048256402146,115.22111519369138
304.0,1384.0,434.0,1384.0,304.0,1384.0,16900.0,76176.0,93076.0,130.0,276.0,305.0835951014082,0.42611271824297425,1.1306048256402146,115.22111519369138
304.0,1383.0,434.0,1383.0,304.0,1383.0,16900.0,76729.0,93629.0,130.0,277.0,305.9885618777277,0.4248524820739793,1.1319974033671496,115.14132636729408
304.0,1383.0,434.0,1383.0,304.0,1383.0,16900.0,77284.0,94184.0,130.0,278.0,306.8941185490527,0.4235988640467261,1.133381765569282,115.06200825579447
305.0,1383.0,435.0,1383.0,305.0,1383.0,16900.0,77284.0,94184.0,130.0,278.0,306.8941185490527,0.4235988640467261,1.133381765569282,115.06200825579447
304.0,1383.0,434.0,1383.0,304.0,1383.0,16900.0,77284.0,94184.0,130.0,278.0,306.8941185490527,0.4235988640467261,1.133381765569282,115.06200825579447
304.0,1383.0,434.0,1383.0,304.0,1383.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
304.0,1383.0,434.0,1383.0,304.0,1383.0,16900.0,77841.0,94741.0,130.0,279.0,307.8002599089221,0.4223518201006942,1.1347579794746427,114.98315700731007
303.0,1382.0,434.0,1382.0,303.0,1382.0,17161.0,78961.0,96122.0,131.0,281.0,310.0354818403855,0.4225322831515209,1.1345588785750322,114.99456464855501
303.0,1382.0,434.0,1382.0,303.0,1382.0,17161.0,78961.0,96122.0,131.0,281.0,310.0354818403855,0.4225322831515209,1.1345588785750322,114.99456464855501
302.0,1382.0,434.0,1382.0,302.0,1382.0,17424.0,76729.0,94153.0,132.0,277.0,306.843608374038,0.4301865719135132,1.1260968871127066,115.47940104562201
302.0,1382.0,434.0,1382.0,302.0,1382.0,17424.0,76729.0,94153.0,132.0,277.0,306.843608374038,0.4301865719135132,1.1260968871127066,115.47940104562201
306.0,1386.0,434.0,1386.0,306.0,1386.0,16384.0,75076.0,91460.0,128.0,274.0,302.42354405700627,0.4232474703618718,1.1337696464273024,115.03978431967597
306.0,1386.0,434.0,1386.0,306.0,1386.0,16384.0,75625.0,92009.0,128.0,275.0,303.3298534598927,0.42198286301194743,1.135164984218409,114.95983735325046
306.0,1382.0,434.0,1382.0,306.0,1382.0,16384.0,77841.0,94225.0,128.0,279.0,306.9609095634166,0.41699120641143345,1.1406638601534203,114.64477497010826
306.0,1381.0,434.0,1381.0,306.0,1381.0,16384.0,78400.0,94784.0,128.0,280.0,307.8701024783017,0.4157597602677944,1.14201829934888,114.56717132060132
305.0,1385.0,434.0,1385.0,305.0,1385.0,16641.0,76729.0,93370.0,129.0,277.0,305.56505035753025,0.42216869975496846,1.1349599932300949,114.97158247171907
305.0,1385.0,434.0,1385.0,305.0,1385.0,16641.0,76729.0,93370.0,129.0,277.0,305.56505035753025,0.42216869975496846,1.1349599932300949,114.97158247171907
306.0,1382.0,435.0,1382.0,306.0,1382.0,16641.0,76729.0,93370.0,129.0,277.0,305.56505035753025,0.42216869975496846,1.1349599932300949,114.97158247171907
306.0,1382.0,436.0,1382.0,306.0,1382.0,16900.0,76729.0,93629.0,130.0,277.0,305.9885618777277,0.4248524820739793,1.1319974033671496,115.14132636729408
307.0,1385.0,432.0,1385.0,307.0,1385.0,15625.0,76729.0,92354.0,125.0,277.0,303.8980092070364,0.4113222074937692,1.1468921384824786,114.28792090822043
308.0,1385.0,432.0,1385.0,308.0,1385.0,15376.0,76176.0,91552.0,124.0,276.0,302.5756103852391,0.40981492144103515,1.1485451733436245,114.19320898728877
307.0,1382.0,432.0,1382.0,307.0,1382.0,15625.0,77284.0,92909.0,125.0,278.0,304.809776746088,0.4100918327961876,1.148241577915558,114.21060372399646
308.0,1382.0,432.0,1382.0,308.0,1382.0,15376.0,77284.0,92660.0,124.0,278.0,304.4010512465422,0.40735733169189764,1.1512377751921623,114.03893426545844
305.0,1384.0,434.0,1384.0,305.0,1384.0,16641.0,76176.0,92817.0,129.0,276.0,304.65882557378836,0.42342446425782665,1.1335742830539088,115.05097781644287
310.0,1384.0,434.0,1384.0,310.0,1384.0,15376.0,76176.0,91552.0,124.0,276.0,302.5756103852391,0.40981492144103515,1.1485451733436245,114.19320898728877
309.0,1386.0,432.0,1386.0,309.0,1386.0,15129.0,75076.0,90205.0,123.0,274.0,300.341472327749,0.40953385174117973,1.1488532854866982,114.17555546187393
308.0,1382.0,432.0,1382.0,308.0,1382.0,15376.0,77841.0,93217.0,124.0,279.0,305.3145918556792,0.4061384660534476,1.1525719972156676,113.96248897457818
308.0,1382.0,434.0,1382.0,308.0,1382.0,15876.0,80656.0,96532.0,126.0,284.0,310.6959928933748,0.40554111698260914,1.1532255918938406,113.92504075800666
308.0,1383.0,435.0,1383.0,308.0,1383.0,16129.0,80656.0,96785.0,127.0,284.0,311.1028768751585,0.4082250902840845,1.1502874058901145,114.09338641544457
309.0,1382.0,435.0,1382.0,309.0,1382.0,15876.0,80089.0,95965.0,126.0,283.0,309.78218154051405,0.4067374029500836,1.1519164745301458,114.00004765783366
309.0,1383.0,435.0,1383.0,309.0,1383.0,15876.0,80089.0,95965.0,126.0,283.0,309.78218154051405,0.4067374029500836,1.1519164745301458,114.00004765783366
311.0,1384.0,432.0,1384.0,311.0,1384.0,14641.0,77284.0,91925.0,121.0,278.0,303.1913587159106,0.3990878912659798,1.160274457078715,113.52117053255665
310.0,1384.0,436.0,1384.0,310.0,1384.0,15876.0,80089.0,95965.0,126.0,283.0,309.78218154051405,0.4067374029500836,1.1519164745301458,114.00004765783366
311.0,1384.0,432.0,1384.0,311.0,1384.0,14641.0,79524.0,94165.0,121.0,282.0,306.86316168611705,0.3943125637340854,1.1654766415200968,113.22310731981685
311.0,1384.0,432.0,1384.0,311.0,1384.0,14641.0,79524.0,94165.0,121.0,282.0,306.86316168611705,0.3943125637340854,1.1654766415200968,113.22310731981685
310.0,1383.0,432.0,1383.0,310.0,1383.0,14884.0,78400.0,93284.0,122.0,280.0,305.4242950388852,0.3994443205130997,1.1598856965963673,113.54344486743663
310.0,1383.0,436.0,1383.0,310.0,1383.0,15876.0,77841.0,93717.0,126.0,279.0,306.13232433050905,0.41158672242649835,1.14660191889113,114.30454926593671
314.0,1379.0,432.0,1379.0,314.0,1379.0,13924.0,80089.0,94013.0,118.0,283.0,306.6153942645411,0.3848469522642172,1.1757543290271422,112.63423920250881
314.0,1380.0,432.0,1380.0,314.0,1380.0,13924.0,79524.0,93448.0,118.0,282.0,305.69265611067596,0.38600861892239285,1.1744953944527268,112.70637084030592
312.0,1379.0,436.0,1379.0,312.0,1379.0,15376.0,80656.0,96032.0,124.0,284.0,309.89030317194505,0.40014159439896263,1.1591249833630017,113.58703052512824
312.0,1379.0,436.0,1379.0,312.0,1379.0,15376.0,80656.0,96032.0,124.0,284.0,309.89030317194505,0.40014159439896263,1.1591249833630017,113.58703052512824
312.0,1382.0,437.0,1382.0,312.0,1382.0,15625.0,79524.0,95149.0,125.0,282.0,308.4623153644542,0.40523588708821723,1.1535594886655887,113.90590988219245
313.0,1380.0,438.0,1380.0,313.0,1380.0,15625.0,81796.0,97421.0,125.0,286.0,312.1233730434169,0.4004826642143595,1.1587527903360626,113.60835561473606
312.0,1379.0,433.0,1379.0,312.0,1379.0,14641.0,80656.0,95297.0,121.0,284.0,308.7021217938095,0.391963616242389,1.168031291875847,113.07673663630077
312.0,1379.0,433.0,1379.0,312.0,1379.0,14641.0,80656.0,95297.0,121.0,284.0,308.7021217938095,0.391963616242389,1.168031291875847,113.07673663630077
312.0,1383.0,438.0,1383.0,312.0,1383.0,15876.0,80656.0,96532.0,126.0,284.0,310.6959928933748,0.40554111698260914,1.1532255918938406,113.92504075800666
312.0,1382.0,438.0,1382.0,312.0,1382.0,15876.0,81225.0,97101.0,126.0,285.0,311.61033358988595,0.4043511604651407,1.154527028937955,113.85047390807692
315.0,1380.0,437.0,1380.0,315.0,1380.0,14884.0,81796.0,96680.0,122.0,286.0,310.9340766143203,0.3923661289506317,1.1675937280923834,113.10180719436102
315.0,1380.0,437.0,1380.0,315.0,1380.0,14884.0,81796.0,96680.0,122.0,286.0,310.9340766143203,0.3923661289506317,1.1675937280923834,113.10180719436102
313.0,1384.0,435.0,1384.0,313.0,1384.0,14884.0,79524.0,94408.0,122.0,282.0,307.25884853003015,0.39705935429903905,1.1624857504108215,113.39447275736153
313.0,1380.0,435.0,1380.0,313.0,1380.0,14884.0,79524.0,94408.0,122.0,282.0,307.25884853003015,0.39705935429903905,1.1624857504108215,113.39447275736153
314.0,1383.0,433.0,1383.0,314.0,1383.0,14161.0,78400.0,92561.0,119.0,280.0,304.23839336941023,0.39114064034485174,1.16892567935444,113.02549200852803
315.0,1383.0,433.0,1383.0,315.0,1383.0,13924.0,78400.0,92324.0,118.0,280.0,303.84864653310535,0.38835124443163677,1.1719545963372826,112.85194784891566
310.0,1385.0,433.0,1385.0,310.0,1385.0,15129.0,78400.0,93529.0,123.0,280.0,305.82511342268805,0.40219064622727313,1.15688803947251,113.71519796906098
315.0,1380.0,433.0,1380.0,315.0,1380.0,13924.0,81225.0,95149.0,118.0,285.0,308.4623153644542,0.382542677411277,1.1782495923540377,112.49127114510392
314.0,1381.0,434.0,1381.0,314.0,1381.0,14400.0,78961.0,93361.0,120.0,281.0,305.5503231875234,0.3927339979488524,1.1671937533752752,113.12472405756324
314.0,1381.0,433.0,1381.0,314.0,1381.0,14161.0,79524.0,93685.0,119.0,282.0,306.08005488760614,0.38878717544564373,1.1714814882673794,112.87905494457469
313.0,1383.0,433.0,1383.0,313.0,1383.0,14400.0,77841.0,92241.0,120.0,279.0,303.71203466441693,0.39511111284277095,1.1646075243758967,113.27290406408198
313.0,1383.0,433.0,1383.0,313.0,1383.0,14400.0,80089.0,94489.0,120.0,283.0,307.3906309567681,0.3903827505298201,1.1697490324618,112.97831735042733
312.0,1381.0,433.0,1381.0,312.0,1381.0,14641.0,78961.0,93602.0,121.0,281.0,305.9444394003591,0.39549664715971294,1.1641878039989033,113.29695227025934
312.0,1381.0,433.0,1381.0,312.0,1381.0,14641.0,78400.0,93041.0,121.0,280.0,305.026228380446,0.3966871984827545,1.1628912048176598,113.3712419310647
