sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
350.0,1359.0,380.0,1359.0,350.0,1359.0,900.0,60516.0,61416.0,30.0,246.0,247.8225171367606,0.12105437531103976,1.449444326224133,96.9529574681739
350.0,1359.0,380.0,1359.0,350.0,1359.0,900.0,60516.0,61416.0,30.0,246.0,247.8225171367606,0.12105437531103976,1.449444326224133,96.9529574681739
350.0,1359.0,381.0,1359.0,350.0,1359.0,961.0,61009.0,61970.0,31.0,247.0,248.93774322107123,0.12452912764003887,1.4459430761857301,97.15356431839442
350.0,1358.0,381.0,1358.0,350.0,1358.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
350.0,1358.0,381.0,1358.0,350.0,1358.0,961.0,62500.0,63461.0,31.0,250.0,251.91466809219347,0.12305754259872989,1.4474260685127978,97.06859511700316
350.0,1358.0,381.0,1358.0,350.0,1358.0,961.0,62001.0,62962.0,31.0,249.0,250.9222987301049,0.12354422128638308,1.4469356475810817,97.09669416657535
350.0,1357.0,382.0,1357.0,350.0,1357.0,1024.0,62500.0,63524.0,32.0,250.0,252.03967941576184,0.12696413546540486,1.4434885849240424,97.29419630854086
350.0,1357.0,382.0,1357.0,350.0,1357.0,1024.0,62500.0,63524.0,32.0,250.0,252.03967941576184,0.12696413546540486,1.4434885849240424,97.29419630854086
350.0,1357.0,381.0,1357.0,350.0,1357.0,961.0,63001.0,63962.0,31.0,251.0,252.90709756746645,0.12257465408510461,1.4479126406518876,97.04071658700465
349.0,1361.0,381.0,1361.0,349.0,1361.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
350.0,1357.0,382.0,1357.0,350.0,1357.0,1024.0,63001.0,64025.0,32.0,251.0,253.03161857759991,0.126466408348039,1.4439903567638894,97.2654468998391
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,61009.0,61970.0,31.0,247.0,248.93774322107123,0.12452912764003887,1.4459430761857301,97.15356431839442
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
354.0,1361.0,381.0,1361.0,354.0,1361.0,729.0,59536.0,60265.0,27.0,244.0,245.48930730278255,0.10998442374803168,1.4605889481457635,96.31441766779551
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,61009.0,62033.0,32.0,247.0,249.06424873915566,0.1284809046741731,1.4419592905480227,97.38181842191987
354.0,1362.0,382.0,1362.0,354.0,1362.0,784.0,59049.0,59833.0,28.0,243.0,244.60784942433878,0.11446893493358994,1.4560759225638562,96.57299498647336
350.0,1362.0,382.0,1362.0,350.0,1362.0,1024.0,60516.0,61540.0,32.0,246.0,248.07257002740147,0.12899451155145997,1.441441373914177,97.41149285917886
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,61009.0,61970.0,31.0,247.0,248.93774322107123,0.12452912764003887,1.4459430761857301,97.15356431839442
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,61504.0,62465.0,31.0,248.0,249.92999019725505,0.12403473458920845,1.446441332248135,97.1250163489018
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,59536.0,60560.0,32.0,244.0,246.0894146443524,0.13003403680018621,1.4403930189057632,97.47155917659238
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,59536.0,60560.0,32.0,244.0,246.0894146443524,0.13003403680018621,1.4403930189057632,97.47155917659238
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
350.0,1361.0,381.0,1361.0,350.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,59536.0,60560.0,32.0,244.0,246.0894146443524,0.13003403680018621,1.4403930189057632,97.47155917659238
350.0,1361.0,382.0,1361.0,350.0,1361.0,1024.0,60025.0,61049.0,32.0,245.0,247.08095839218367,0.12951220607298855,1.4409193000228877,97.44140548974372
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
351.0,1362.0,382.0,1362.0,351.0,1362.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
351.0,1362.0,382.0,1362.0,351.0,1362.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
351.0,1362.0,382.0,1362.0,351.0,1362.0,961.0,59536.0,60497.0,31.0,244.0,245.96137908216403,0.12603604726758494,1.4444241892451881,97.240590129645
351.0,1361.0,382.0,1361.0,351.0,1361.0,961.0,60025.0,60986.0,31.0,245.0,246.9534369066363,0.1255297370561395,1.4449345528761535,97.21134844757373
