sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
428.0,1063.0,397.0,1063.0,428.0,1063.0,961.0,80656.0,81617.0,31.0,284.0,285.68689154387187,0.10851040393373963,1.462071843840639,83.77054599697898
434.0,1057.0,397.0,1057.0,434.0,1057.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
434.0,1056.0,397.0,1056.0,434.0,1056.0,1369.0,84681.0,86050.0,37.0,291.0,293.3428028774526,0.1261322917660168,1.4443271704931537,82.7538511053298
434.0,1057.0,397.0,1057.0,434.0,1057.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
434.0,1057.0,397.0,1057.0,434.0,1057.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
434.0,1057.0,397.0,1057.0,434.0,1057.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
435.0,1057.0,404.0,1057.0,435.0,1057.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
435.0,1057.0,404.0,1057.0,435.0,1057.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
434.0,1057.0,397.0,1057.0,434.0,1057.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
434.0,1057.0,403.0,1057.0,434.0,1057.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
435.0,1057.0,404.0,1057.0,435.0,1057.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
435.0,1057.0,404.0,1057.0,435.0,1057.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
435.0,1056.0,404.0,1056.0,435.0,1056.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
435.0,1056.0,404.0,1056.0,435.0,1056.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
435.0,1056.0,404.0,1056.0,435.0,1056.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
435.0,1056.0,404.0,1056.0,435.0,1056.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
435.0,1056.0,404.0,1056.0,435.0,1056.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
435.0,1056.0,398.0,1056.0,435.0,1056.0,1369.0,84681.0,86050.0,37.0,291.0,293.3428028774526,0.1261322917660168,1.4443271704931537,82.7538511053298
435.0,1056.0,397.0,1056.0,435.0,1056.0,1444.0,84681.0,86125.0,38.0,291.0,293.47061181658376,0.12948485630223727,1.4409468820449187,82.5601748437091
435.0,1056.0,398.0,1056.0,435.0,1056.0,1369.0,84681.0,86050.0,37.0,291.0,293.3428028774526,0.1261322917660168,1.4443271704931537,82.7538511053298
435.0,1056.0,398.0,1056.0,435.0,1056.0,1369.0,84681.0,86050.0,37.0,291.0,293.3428028774526,0.1261322917660168,1.4443271704931537,82.7538511053298
435.0,1056.0,398.0,1056.0,435.0,1056.0,1369.0,85264.0,86633.0,37.0,292.0,294.334843333235,0.12570716936190246,1.4447557038404057,82.77840425750796
436.0,1056.0,399.0,1056.0,436.0,1056.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
436.0,1056.0,399.0,1056.0,436.0,1056.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
436.0,1056.0,399.0,1056.0,436.0,1056.0,1369.0,83521.0,84890.0,37.0,289.0,291.35888522576414,0.12699115035167008,1.4434613495834714,82.70424322139083
436.0,1056.0,405.0,1056.0,436.0,1056.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
437.0,1056.0,400.0,1056.0,437.0,1056.0,1369.0,83521.0,84890.0,37.0,289.0,291.35888522576414,0.12699115035167008,1.4434613495834714,82.70424322139083
436.0,1062.0,405.0,1062.0,436.0,1062.0,961.0,80656.0,81617.0,31.0,284.0,285.68689154387187,0.10851040393373963,1.462071843840639,83.77054599697898
437.0,1056.0,400.0,1056.0,437.0,1056.0,1369.0,82944.0,84313.0,37.0,288.0,290.36700914532287,0.12742494441399244,1.4430240025350798,82.67918508133548
436.0,1057.0,405.0,1057.0,436.0,1057.0,961.0,82369.0,83330.0,31.0,287.0,288.6693610343848,0.10738929787670622,1.4631995398303728,83.83515821776456
436.0,1057.0,405.0,1057.0,436.0,1057.0,961.0,82369.0,83330.0,31.0,287.0,288.6693610343848,0.10738929787670622,1.4631995398303728,83.83515821776456
436.0,1056.0,405.0,1056.0,436.0,1056.0,961.0,82944.0,83905.0,31.0,288.0,289.66359798911566,0.10702069647413844,1.4635702778212085,83.85639993994461
433.0,1064.0,402.0,1064.0,433.0,1064.0,961.0,81225.0,82186.0,31.0,285.0,286.6810073932349,0.10813412538863411,1.4624503495795136,83.79223277833798
434.0,1058.0,403.0,1058.0,434.0,1058.0,961.0,81225.0,82186.0,31.0,285.0,286.6810073932349,0.10813412538863411,1.4624503495795136,83.79223277833798
435.0,1058.0,404.0,1058.0,435.0,1058.0,961.0,80656.0,81617.0,31.0,284.0,285.68689154387187,0.10851040393373963,1.462071843840639,83.77054599697898
435.0,1058.0,404.0,1058.0,435.0,1058.0,961.0,84100.0,85061.0,31.0,290.0,291.65219011692676,0.10629098992046568,1.4643041705174238,83.89844889405322
436.0,1058.0,399.0,1058.0,436.0,1058.0,1369.0,81225.0,82594.0,37.0,285.0,287.39171873942365,0.12874414114050264,1.4416938495729634,82.60297293049939
436.0,1058.0,399.0,1058.0,436.0,1058.0,1369.0,85264.0,86633.0,37.0,292.0,294.334843333235,0.12570716936190246,1.4447557038404057,82.77840425750796
436.0,1057.0,399.0,1057.0,436.0,1057.0,1369.0,82944.0,84313.0,37.0,288.0,290.36700914532287,0.12742494441399244,1.4430240025350798,82.67918508133548
437.0,1057.0,399.0,1057.0,437.0,1057.0,1444.0,83521.0,84965.0,38.0,289.0,291.4875640571995,0.13036576748277034,1.4400584402086063,82.50927087614555
439.0,1054.0,402.0,1054.0,439.0,1054.0,1369.0,88804.0,90173.0,37.0,298.0,300.28819490616013,0.12321496691390908,1.4472674369755345,82.92231596541399
438.0,1058.0,400.0,1058.0,438.0,1058.0,1444.0,82369.0,83813.0,38.0,287.0,289.5047495292607,0.13125864104747365,1.439157827798495,82.45766958606907
436.0,1055.0,405.0,1055.0,436.0,1055.0,961.0,85264.0,86225.0,31.0,292.0,293.64093720052045,0.10557111108397951,1.4650281227035082,83.93992829888512
437.0,1054.0,405.0,1054.0,437.0,1054.0,1024.0,85849.0,86873.0,32.0,293.0,294.7422602885443,0.10856943272631794,1.4620124642387895,83.76714379640384
439.0,1059.0,407.0,1059.0,439.0,1059.0,1024.0,84100.0,85124.0,32.0,290.0,291.7601754866486,0.10967912240464212,1.4608961077474072,83.7031812810156
439.0,1059.0,407.0,1059.0,439.0,1059.0,1024.0,84100.0,85124.0,32.0,290.0,291.7601754866486,0.10967912240464212,1.4608961077474072,83.7031812810156
439.0,1059.0,408.0,1059.0,439.0,1059.0,961.0,87616.0,88577.0,31.0,296.0,297.61888380947875,0.10416005732971133,1.4664469996935101,84.02122396206046
439.0,1059.0,407.0,1059.0,439.0,1059.0,1024.0,87616.0,88640.0,32.0,296.0,297.7247050548543,0.10748184298009181,1.463106455962076,83.8298249049704
440.0,1059.0,402.0,1059.0,440.0,1059.0,1444.0,87025.0,88469.0,38.0,295.0,297.4373883693844,0.12775798028729393,1.4426882222637913,82.6599462889469
435.0,1060.0,403.0,1060.0,435.0,1060.0,1024.0,83521.0,84545.0,32.0,289.0,290.766229125736,0.11005404615321487,1.4605189005134882,83.68156889851024
435.0,1059.0,404.0,1059.0,435.0,1059.0,961.0,87616.0,88577.0,31.0,296.0,297.61888380947875,0.10416005732971133,1.4664469996935101,84.02122396206046
435.0,1060.0,404.0,1060.0,435.0,1060.0,961.0,87616.0,88577.0,31.0,296.0,297.61888380947875,0.10416005732971133,1.4664469996935101,84.02122396206046
437.0,1060.0,406.0,1060.0,437.0,1060.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
443.0,1060.0,405.0,1060.0,443.0,1060.0,1444.0,84681.0,86125.0,38.0,291.0,293.47061181658376,0.12948485630223727,1.4409468820449187,82.5601748437091
437.0,1057.0,405.0,1057.0,437.0,1057.0,1024.0,85849.0,86873.0,32.0,293.0,294.7422602885443,0.10856943272631794,1.4620124642387895,83.76714379640384
443.0,1056.0,404.0,1056.0,443.0,1056.0,1521.0,87025.0,88546.0,39.0,295.0,297.56679922330045,0.13106300871534252,1.4393551649057574,82.46897616945652
442.0,1058.0,404.0,1058.0,442.0,1058.0,1444.0,86436.0,87880.0,38.0,294.0,296.44561052577586,0.12818540282179658,1.4422572562460605,82.63525375501736
442.0,1059.0,404.0,1059.0,442.0,1059.0,1444.0,85849.0,87293.0,38.0,293.0,295.45388811115686,0.1286156707665444,1.4418233969807017,82.61039545020965
448.0,1060.0,403.0,1060.0,448.0,1060.0,2025.0,84681.0,86706.0,45.0,291.0,294.4588256446052,0.15282272454048432,1.4173724052160515,81.20945681718605
447.0,1059.0,403.0,1059.0,447.0,1059.0,1936.0,85849.0,87785.0,44.0,293.0,296.2853354454115,0.14850549364467855,1.421739490001368,81.4596723441605
447.0,1060.0,403.0,1060.0,447.0,1060.0,1936.0,84681.0,86617.0,44.0,291.0,294.3076621496627,0.14950341312427307,1.4207303044588124,81.40185027182643
447.0,1060.0,403.0,1060.0,447.0,1060.0,1936.0,88209.0,90145.0,44.0,297.0,300.24156940703597,0.14654866108946235,1.423717971406494,81.57303097851933
448.0,1056.0,404.0,1056.0,448.0,1056.0,1936.0,87616.0,89552.0,44.0,296.0,299.2524018282894,0.14703307218649203,1.423228255480902,81.54497232282256
448.0,1058.0,398.0,1058.0,448.0,1058.0,2500.0,87616.0,90116.0,50.0,296.0,300.1932710771512,0.16655936297502733,1.403457072380364,80.41216697518136
453.0,1059.0,396.0,1059.0,453.0,1059.0,3249.0,85264.0,88513.0,57.0,292.0,297.5113443215233,0.1915893329378377,1.3780151046631,78.95444960247403
453.0,1059.0,396.0,1059.0,453.0,1059.0,3249.0,85264.0,88513.0,57.0,292.0,297.5113443215233,0.1915893329378377,1.3780151046631,78.95444960247403
453.0,1056.0,396.0,1056.0,453.0,1056.0,3249.0,89401.0,92650.0,57.0,299.0,304.38462510448846,0.18726307210961515,1.3824211408397298,79.20689687977688
453.0,1057.0,396.0,1057.0,453.0,1057.0,3249.0,89401.0,92650.0,57.0,299.0,304.38462510448846,0.18726307210961515,1.3824211408397298,79.20689687977688
455.0,1059.0,398.0,1059.0,455.0,1059.0,3249.0,88209.0,91458.0,57.0,297.0,302.42023741806696,0.18847944994237595,1.3811827110205073,79.13594007791228
455.0,1065.0,391.0,1065.0,455.0,1065.0,4096.0,84681.0,88777.0,64.0,291.0,297.9546945426435,0.21479775674700863,1.354311578394038,77.59633758767932
454.0,1067.0,398.0,1067.0,454.0,1067.0,3136.0,82369.0,85505.0,56.0,287.0,292.41238003887594,0.19151035941964856,1.378095568132511,78.95905981967627
460.0,1061.0,392.0,1061.0,460.0,1061.0,4624.0,85264.0,89888.0,68.0,292.0,299.8132752230961,0.22680783547493036,1.341997481407671,76.89079180184571
459.0,1066.0,392.0,1066.0,459.0,1066.0,4489.0,83521.0,88010.0,67.0,289.0,296.66479400158016,0.22584412223731248,1.3429868676651593,76.94747945870803
460.0,1066.0,386.0,1066.0,460.0,1066.0,5476.0,83521.0,88997.0,74.0,289.0,298.3236497497307,0.24805274426643678,1.320126668197164,75.63768651036469
460.0,1062.0,386.0,1062.0,460.0,1062.0,5476.0,87616.0,93092.0,74.0,296.0,305.1098162957069,0.242535625036333,1.3258176636680323,75.96375653207352
460.0,1062.0,380.0,1062.0,460.0,1062.0,6400.0,87025.0,93425.0,80.0,295.0,305.6550343115585,0.26173297024270464,1.3059789968891078,74.82708465447475
460.0,1061.0,381.0,1061.0,460.0,1061.0,6241.0,88804.0,95045.0,79.0,298.0,308.29369114531033,0.2562491619809513,1.311656533252434,75.15238352612539
466.0,1061.0,375.0,1061.0,466.0,1061.0,8281.0,88209.0,96490.0,91.0,297.0,310.6283953536766,0.2929545442759308,1.2734808266089106,72.96507665552195
464.0,1058.0,374.0,1058.0,464.0,1058.0,8100.0,91204.0,99304.0,90.0,302.0,315.12537187602015,0.2856006149685996,1.2811632385018896,73.40524643347077
464.0,1064.0,374.0,1064.0,464.0,1064.0,8100.0,87616.0,95716.0,90.0,296.0,309.38002521171273,0.29090436571789613,1.2756243791311173,73.08789316820902
469.0,1063.0,372.0,1063.0,469.0,1063.0,9409.0,88804.0,98213.0,97.0,298.0,313.3895339669147,0.30951895161323584,1.256109227074371,71.96975731880141
469.0,1063.0,371.0,1063.0,469.0,1063.0,9604.0,92416.0,102020.0,98.0,304.0,319.4056981332675,0.3068198237312313,1.258946438986243,72.13231758693593
467.0,1063.0,370.0,1063.0,467.0,1063.0,9409.0,93025.0,102434.0,97.0,305.0,320.0531205909419,0.303074689041933,1.2628788820810262,72.35762997944236
467.0,1069.0,363.0,1069.0,467.0,1069.0,10816.0,88804.0,99620.0,104.0,298.0,315.6263613832026,0.32950352924967946,1.2350186363540905,70.76135548309156
473.0,1069.0,363.0,1069.0,473.0,1069.0,12100.0,89401.0,101501.0,110.0,299.0,318.5922158496657,0.3452689504878103,1.2182709831136587,69.80178563566622
473.0,1069.0,363.0,1069.0,473.0,1069.0,12100.0,89401.0,101501.0,110.0,299.0,318.5922158496657,0.3452689504878103,1.2182709831136587,69.80178563566622
478.0,1070.0,363.0,1070.0,478.0,1070.0,13225.0,88804.0,102029.0,115.0,298.0,319.41978648793815,0.36002779059005663,1.2024986453940871,68.89809725127978
484.0,1070.0,356.0,1070.0,484.0,1070.0,16384.0,88804.0,105188.0,128.0,298.0,324.32699548449557,0.394663416188305,1.165094824087584,66.75501615275564
482.0,1072.0,356.0,1072.0,482.0,1072.0,15876.0,87025.0,102901.0,126.0,295.0,320.78185734233784,0.39279029382741254,1.167132538255217,66.87176857441503
482.0,1072.0,356.0,1072.0,482.0,1072.0,15876.0,86436.0,102312.0,126.0,294.0,319.86247044628414,0.3939192985791677,1.1659045405098132,66.80140948635182
484.0,1074.0,351.0,1074.0,484.0,1074.0,17689.0,87025.0,104714.0,133.0,295.0,323.5954264200902,0.4110070450357354,1.1472378777406165,65.73188849208286
490.0,1074.0,352.0,1074.0,490.0,1074.0,19044.0,86436.0,105480.0,138.0,294.0,324.7768464653846,0.4249071370138706,1.13193702783139,64.85521436932105
485.0,1077.0,353.0,1077.0,485.0,1077.0,17424.0,86436.0,103860.0,132.0,294.0,322.27317604789886,0.40959040283384024,1.148791296892679,65.82089285331082
491.0,1077.0,347.0,1077.0,491.0,1077.0,20736.0,86436.0,107172.0,144.0,294.0,327.37134877688976,0.4398674488100635,1.115345255544003,63.90457584261166
491.0,1077.0,347.0,1077.0,491.0,1077.0,20736.0,84100.0,104836.0,144.0,290.0,323.7838785362854,0.44474110524271326,1.109911141706623,63.59322405433614
498.0,1078.0,347.0,1078.0,498.0,1078.0,22801.0,83521.0,106322.0,151.0,289.0,326.0705445145268,0.4630899740570489,1.0893179602515652,62.41332167021426
497.0,1082.0,344.0,1082.0,497.0,1082.0,23409.0,82369.0,105778.0,153.0,287.0,325.2352994371921,0.4704286412476166,1.0810198650716614,61.93787583840791
502.0,1083.0,339.0,1083.0,502.0,1083.0,26569.0,85264.0,111833.0,163.0,292.0,334.41441356496586,0.48741918227257985,1.0616647145445581,60.82890740136449
502.0,1085.0,335.0,1085.0,502.0,1085.0,27889.0,82944.0,110833.0,167.0,288.0,332.91590529741893,0.5016281809990613,1.045316467140953,59.892221822702204
502.0,1085.0,329.0,1085.0,502.0,1085.0,29929.0,82944.0,112873.0,173.0,288.0,335.96577206614364,0.5149334080554505,1.0298663620459345,59.00699600772408
505.0,1090.0,330.0,1090.0,505.0,1090.0,30625.0,82369.0,112994.0,175.0,287.0,336.14580169920316,0.5206074242646561,1.023234090854899,58.62699485989153
505.0,1090.0,330.0,1090.0,505.0,1090.0,30625.0,82369.0,112994.0,175.0,287.0,336.14580169920316,0.5206074242646561,1.023234090854899,58.62699485989153
507.0,1092.0,329.0,1092.0,507.0,1092.0,31684.0,81225.0,112909.0,178.0,285.0,336.01934468122516,0.5297314062940782,1.0125124688541194,58.012691169712255
507.0,1098.0,323.0,1098.0,507.0,1098.0,33856.0,77284.0,111140.0,184.0,278.0,333.3766638503661,0.5519282539901688,0.9861214979848856,56.50059992165246
506.0,1096.0,324.0,1096.0,506.0,1096.0,33124.0,78961.0,112085.0,182.0,281.0,334.79097956784915,0.5436227709448057,0.9960489535011278,57.069401224037
512.0,1102.0,324.0,1102.0,512.0,1102.0,35344.0,76176.0,111520.0,188.0,276.0,333.94610343586885,0.5629650954621891,0.9728272758411222,55.738897100905454
511.0,1097.0,324.0,1097.0,511.0,1097.0,34969.0,78961.0,113930.0,187.0,281.0,337.53518335130633,0.5540163195531843,0.9836154157493344,56.357011986442664
510.0,1103.0,318.0,1103.0,510.0,1103.0,36864.0,78400.0,115264.0,192.0,280.0,339.5055227827671,0.5655283555515277,0.9697225722971473,55.56101069119639
517.0,1101.0,316.0,1101.0,517.0,1101.0,40401.0,80089.0,120490.0,201.0,283.0,347.1166950753017,0.5790559856430878,0.953226003859257,54.61582694325655
518.0,1106.0,316.0,1106.0,518.0,1106.0,40804.0,77284.0,118088.0,202.0,278.0,343.63934582640564,0.5878255864857898,0.9424279393691801,53.99714342106506
514.0,1105.0,316.0,1105.0,514.0,1105.0,39204.0,77841.0,117045.0,198.0,279.0,342.11840055746785,0.578747005941122,0.9536049352545344,54.63753811293095
515.0,1116.0,312.0,1116.0,515.0,1116.0,41209.0,71289.0,112498.0,203.0,267.0,335.40721518774757,0.6052344457955942,0.9207359799298577,52.754285695822915
514.0,1112.0,312.0,1112.0,514.0,1112.0,40804.0,73441.0,114245.0,202.0,271.0,338.0014792867037,0.5976305205121812,0.9302537892509722,53.29961600013306
514.0,1122.0,312.0,1122.0,514.0,1122.0,40804.0,68121.0,108925.0,202.0,261.0,330.037876614185,0.6120509623692024,0.9121448621268423,52.26205090441043
518.0,1124.0,313.0,1124.0,518.0,1124.0,42025.0,69169.0,111194.0,205.0,263.0,333.45764348714516,0.6147707332667658,0.9087010804786188,52.064736750402616
518.0,1129.0,313.0,1129.0,518.0,1129.0,42025.0,66564.0,108589.0,205.0,258.0,329.52845097199116,0.6221010640972676,0.8993729079454694,51.5302718336833
523.0,1125.0,310.0,1125.0,523.0,1125.0,45369.0,68121.0,113490.0,213.0,261.0,336.8827689271151,0.6322674225171865,0.8863199480647423,50.78239232236405
524.0,1136.0,310.0,1136.0,524.0,1136.0,45796.0,62500.0,108296.0,214.0,250.0,329.0835760107149,0.6502907334185288,0.8628292503528913,49.436474485657364
524.0,1132.0,312.0,1132.0,524.0,1132.0,44944.0,65025.0,109969.0,212.0,255.0,331.6157414840255,0.6392941392084441,0.877216351238479,50.26079464583047
529.0,1138.0,306.0,1138.0,529.0,1138.0,49729.0,61504.0,111233.0,223.0,248.0,333.51611655210905,0.6686333551295058,0.8384269570938699,48.038326071474906
526.0,1143.0,304.0,1143.0,526.0,1143.0,49284.0,59049.0,108333.0,222.0,243.0,329.13978793211857,0.6744854561484528,0.8305287884521972,47.585794342424485
526.0,1148.0,303.0,1148.0,526.0,1148.0,49729.0,56644.0,106373.0,223.0,238.0,326.1487390746743,0.6837371213903187,0.8179246487892075,46.863630335341725
531.0,1148.0,305.0,1148.0,531.0,1148.0,51076.0,58564.0,109640.0,226.0,242.0,331.1193138432127,0.6825334269296431,0.8195728870136434,46.95806742923404
535.0,1148.0,304.0,1148.0,535.0,1148.0,53361.0,58081.0,111442.0,231.0,241.0,333.8292976956936,0.6919704219926528,0.8065814349764079,46.21371205775381
532.0,1150.0,303.0,1150.0,532.0,1150.0,52441.0,57121.0,109562.0,229.0,239.0,331.00151057057127,0.6918397429826109,0.80676243372554,46.22408252217623
533.0,1160.0,304.0,1160.0,533.0,1160.0,52441.0,52441.0,104882.0,229.0,229.0,323.85490578343877,0.7071067811865475,0.7853981633974484,45.00000000000001
536.0,1154.0,302.0,1154.0,536.0,1154.0,54756.0,55225.0,109981.0,234.0,235.0,331.6338342208165,0.7055974869083848,0.7875303563283309,45.1221656560472
536.0,1164.0,302.0,1164.0,536.0,1164.0,54756.0,50176.0,104932.0,234.0,224.0,323.9320916488516,0.7223736271664629,0.763567570893164,43.74919918523458
541.0,1159.0,304.0,1159.0,541.0,1159.0,56169.0,53824.0,109993.0,237.0,232.0,331.6519259705874,0.7146046244309112,0.7747375864563033,44.38919393409791
541.0,1169.0,304.0,1169.0,541.0,1169.0,56169.0,48841.0,105010.0,237.0,221.0,324.05246488801777,0.7313630528374461,0.7504778667600365,42.99921438333142
542.0,1168.0,300.0,1168.0,542.0,1168.0,58564.0,49729.0,108293.0,242.0,223.0,329.07901786653,0.7353856881211184,0.7445606650802835,42.66018370055386
542.0,1174.0,300.0,1174.0,542.0,1174.0,58564.0,47089.0,105653.0,242.0,217.0,325.04307406865325,0.7445167096496462,0.7309856960981012,41.882395270853806
543.0,1174.0,299.0,1174.0,543.0,1174.0,59536.0,47524.0,107060.0,244.0,218.0,327.2002444986862,0.7457207141572896,0.7291804062978171,41.77895978449951
543.0,1179.0,300.0,1179.0,543.0,1179.0,59049.0,45369.0,104418.0,243.0,213.0,323.13774152828387,0.7520012947132964,0.7197033618449836,41.23596513509429
544.0,1178.0,302.0,1178.0,544.0,1178.0,58564.0,46656.0,105220.0,242.0,216.0,324.3763246601083,0.7460470496839595,0.7286904688982605,41.75088843927931
544.0,1188.0,297.0,1188.0,544.0,1188.0,61009.0,42849.0,103858.0,247.0,207.0,322.2700730753633,0.7664379060795965,0.6975193576242061,39.964915320543334
547.0,1183.0,297.0,1183.0,547.0,1183.0,62500.0,44100.0,106600.0,250.0,210.0,326.49655434629017,0.765704864789611,0.6986598247214634,40.030259271889705
547.0,1193.0,297.0,1193.0,547.0,1193.0,62500.0,40000.0,102500.0,250.0,200.0,320.1562118716424,0.7808688094430303,0.6747409422235527,38.659808254090095
543.0,1191.0,295.0,1191.0,543.0,1191.0,61504.0,39204.0,100708.0,248.0,198.0,317.34523787194286,0.7814832882416674,0.6737566905728805,38.60341478852779
542.0,1200.0,295.0,1200.0,542.0,1200.0,61009.0,37249.0,98258.0,247.0,193.0,313.4613213779333,0.7879760058249662,0.6632815534726848,38.00323364286567
546.0,1199.0,297.0,1199.0,546.0,1199.0,62001.0,38025.0,100026.0,249.0,195.0,316.2688729546428,0.7873047944105139,0.6643709435882432,38.065651098730434
546.0,1209.0,292.0,1209.0,546.0,1209.0,64516.0,34225.0,98741.0,254.0,185.0,314.2308068920041,0.8083230365356747,0.6294982048776019,36.0675903505482
546.0,1205.0,293.0,1205.0,546.0,1205.0,64009.0,35721.0,99730.0,253.0,189.0,315.8005699804863,0.8011385160439489,0.6416011744106064,36.76103942436478
546.0,1215.0,293.0,1215.0,546.0,1215.0,64009.0,32041.0,96050.0,253.0,179.0,309.9193443462347,0.8163414275856051,0.6157483910989244,35.27978405193915
545.0,1216.0,294.0,1216.0,545.0,1216.0,63001.0,31329.0,94330.0,251.0,177.0,307.13189349203054,0.8172384741492598,0.6141935418486786,35.19069775212099
551.0,1215.0,290.0,1215.0,551.0,1215.0,68121.0,31329.0,99450.0,261.0,177.0,315.35694062442957,0.8276335998288197,0.595918005516301,34.14358665193776
548.0,1213.0,293.0,1213.0,548.0,1213.0,65025.0,31329.0,96354.0,255.0,177.0,310.40940707394805,0.8214957220650597,0.6067671568834988,34.76519723657678
548.0,1223.0,293.0,1223.0,548.0,1223.0,65025.0,27889.0,92914.0,255.0,167.0,304.81797847239915,0.8365648288789826,0.5798135236421884,33.22086780930617
550.0,1219.0,295.0,1219.0,550.0,1219.0,65025.0,29584.0,94609.0,255.0,172.0,307.5857603986244,0.8290370778852882,0.5934128302912816,34.00005068460341
554.0,1224.0,295.0,1224.0,554.0,1224.0,67081.0,27556.0,94637.0,259.0,166.0,307.631272792608,0.841917005539963,0.5699702931854755,32.656892247361895
556.0,1221.0,293.0,1221.0,556.0,1221.0,69169.0,28900.0,98069.0,263.0,170.0,313.15970366571753,0.8398270815862677,0.5738317187133922,32.878135633015596
556.0,1231.0,293.0,1231.0,556.0,1231.0,69169.0,25600.0,94769.0,263.0,160.0,307.8457405909655,0.8543239854321973,0.546547557265024,31.31486833447055
555.0,1228.0,294.0,1228.0,555.0,1228.0,68121.0,25600.0,93721.0,261.0,160.0,306.13885738337757,0.8525543024195383,0.549943021864197,31.50941412548924
559.0,1233.0,294.0,1233.0,559.0,1233.0,70225.0,24025.0,94250.0,265.0,155.0,307.001628660175,0.8631876031294047,0.5292467808318446,30.323606862549973
556.0,1230.0,296.0,1230.0,556.0,1230.0,67600.0,25281.0,92881.0,260.0,159.0,304.76384299978895,0.8531195742933982,0.5488604928122456,31.447389779612127
555.0,1240.0,296.0,1240.0,555.0,1240.0,67081.0,22201.0,89282.0,259.0,149.0,298.8009370801906,0.866797817071407,0.5220518760973327,29.911369187263748
557.0,1235.0,296.0,1235.0,557.0,1235.0,68121.0,24649.0,92770.0,261.0,157.0,304.58168034207176,0.8569129952493343,0.5415456259206745,31.028278779025122
557.0,1244.0,296.0,1244.0,557.0,1244.0,68121.0,20449.0,88570.0,261.0,143.0,297.6071235706565,0.8769951366370254,0.5012238983435294,28.71801396617845
561.0,1243.0,297.0,1243.0,561.0,1243.0,69696.0,21316.0,91012.0,264.0,146.0,301.6819517306264,0.8750937816648944,0.5051667617855311,28.94392340060157
561.0,1252.0,301.0,1252.0,561.0,1252.0,67600.0,18769.0,86369.0,260.0,137.0,293.88603233226314,0.8846966898584956,0.48495336481736573,27.785781064703162
563.0,1248.0,299.0,1248.0,563.0,1248.0,69696.0,19321.0,89017.0,264.0,139.0,298.3571685078138,0.8848455068814142,0.48463403268858063,27.767484681460846
563.0,1258.0,303.0,1258.0,563.0,1258.0,67600.0,16900.0,84500.0,260.0,130.0,290.68883707497264,0.894427190999916,0.4636476090008059,26.56505117707798
565.0,1251.0,301.0,1251.0,565.0,1251.0,69696.0,19321.0,89017.0,264.0,139.0,298.3571685078138,0.8848455068814142,0.48463403268858063,27.767484681460846
565.0,1261.0,302.0,1261.0,565.0,1261.0,69169.0,16641.0,85810.0,263.0,129.0,292.93343953874574,0.8978148770386916,0.45601416948331314,26.127687309557263
568.0,1254.0,301.0,1254.0,568.0,1254.0,71289.0,17956.0,89245.0,267.0,134.0,298.73901653449957,0.8937567081036627,0.4651446138705548,26.65082323802512
568.0,1264.0,306.0,1264.0,568.0,1264.0,68644.0,15376.0,84020.0,262.0,124.0,289.8620361482338,0.903878284585066,0.4420460313245966,25.32737194540717
