sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
504.0,1174.0,268.0,1174.0,504.0,1174.0,55696.0,61504.0,117200.0,236.0,248.0,342.3448553724738,0.6893633606476436,0.8101864734347478,46.42026554639904
508.0,1179.0,267.0,1179.0,508.0,1179.0,58081.0,60516.0,118597.0,241.0,246.0,344.379151517626,0.699810075429799,0.7956647431257166,45.58823168846434
507.0,1180.0,269.0,1180.0,507.0,1180.0,56644.0,59536.0,116180.0,238.0,244.0,340.8518739863403,0.6982505251226458,0.7978456532663093,45.71318863501759
509.0,1190.0,266.0,1190.0,509.0,1190.0,59049.0,56169.0,115218.0,243.0,237.0,339.4377704381173,0.7158896892539577,0.7728988143780866,44.28384005452959
510.0,1199.0,263.0,1199.0,510.0,1199.0,61009.0,52900.0,113909.0,247.0,230.0,337.50407404948464,0.731843017586167,0.749773828254813,42.95887594836742
509.0,1206.0,262.0,1206.0,509.0,1206.0,61009.0,50176.0,111185.0,247.0,224.0,333.44414824674914,0.7407537403152136,0.7366046511896964,42.20433768287576
509.0,1208.0,259.0,1208.0,509.0,1208.0,62500.0,47089.0,109589.0,250.0,217.0,331.0422933704997,0.7551905149478957,0.714851617655683,40.95798066977024
510.0,1212.0,261.0,1212.0,510.0,1212.0,62001.0,46225.0,108226.0,249.0,215.0,328.977202857584,0.7568913524618709,0.7122530283990077,40.809092472674706
518.0,1219.0,258.0,1219.0,518.0,1219.0,67600.0,44100.0,111700.0,260.0,210.0,334.21549934136806,0.7779411802037216,0.6794138054078483,38.9275435927923
516.0,1223.0,256.0,1223.0,516.0,1223.0,67600.0,42025.0,109625.0,260.0,205.0,331.09666262286606,0.7852691656277782,0.6676655885933547,38.25442035251718
518.0,1227.0,254.0,1227.0,518.0,1227.0,69696.0,39204.0,108900.0,264.0,198.0,330.0,0.8,0.6435011087932843,36.86989764584401
516.0,1226.0,254.0,1226.0,516.0,1226.0,68644.0,41209.0,109853.0,262.0,203.0,331.4407941095966,0.790488089143804,0.6591908290798608,37.76885240000564
521.0,1234.0,258.0,1234.0,521.0,1234.0,69169.0,38809.0,107978.0,263.0,197.0,328.60006086426705,0.8003650373900445,0.6428924661417215,36.835024990677816
522.0,1236.0,259.0,1236.0,522.0,1236.0,69169.0,39204.0,108373.0,263.0,198.0,329.20054677961883,0.7989051129251729,0.6453237070181537,36.97432483187707
534.0,1245.0,256.0,1245.0,534.0,1245.0,77284.0,34225.0,111509.0,278.0,185.0,333.9296333061802,0.8325107216378779,0.5871720389544991,33.64247968018397
537.0,1240.0,257.0,1240.0,537.0,1240.0,78400.0,34969.0,113369.0,280.0,187.0,336.70313333855387,0.8315930927748776,0.5888263265902584,33.73726337981365
541.0,1242.0,259.0,1242.0,541.0,1242.0,79524.0,35344.0,114868.0,282.0,188.0,338.921819893615,0.8320502943378436,0.5880026035475677,33.6900675259798
542.0,1249.0,255.0,1249.0,542.0,1249.0,82369.0,31329.0,113698.0,287.0,177.0,337.19134033957636,0.851148786060075,0.5526264218965623,31.663161622089042
543.0,1253.0,262.0,1253.0,543.0,1253.0,78961.0,30976.0,109937.0,281.0,176.0,331.5674893592555,0.8474896032268553,0.5595583943333858,32.060334386420045
543.0,1260.0,261.0,1260.0,543.0,1260.0,79524.0,27225.0,106749.0,282.0,165.0,326.72465471708745,0.8631120912628563,0.5293963247218624,30.33217509629996
544.0,1267.0,264.0,1267.0,544.0,1267.0,78400.0,25281.0,103681.0,280.0,159.0,321.99534158120986,0.8695777976942617,0.5164496646954068,29.590386117993322
556.0,1270.0,264.0,1270.0,556.0,1270.0,85264.0,22201.0,107465.0,292.0,149.0,327.81854737034024,0.8907366661902884,0.47183296507078376,27.0340375336995
559.0,1279.0,272.0,1279.0,559.0,1279.0,82369.0,20736.0,103105.0,287.0,144.0,321.0996729988992,0.8938034639511573,0.46504036576042934,26.644850261292717
572.0,1279.0,274.0,1279.0,572.0,1279.0,88804.0,20736.0,109540.0,298.0,144.0,330.9682764254,0.9003884094830128,0.45013491798747757,25.79083101214991
572.0,1273.0,258.0,1273.0,572.0,1273.0,98596.0,20449.0,119045.0,314.0,143.0,345.028984289726,0.9100684704689317,0.42734709002833443,24.48518464582079
573.0,1279.0,266.0,1279.0,573.0,1279.0,94249.0,19600.0,113849.0,307.0,140.0,337.4151745253909,0.9098583086306863,0.4278538844668991,24.51422182823125
582.0,1282.0,269.0,1282.0,582.0,1282.0,97969.0,18769.0,116738.0,313.0,137.0,341.6694308831272,0.9160901494493549,0.4125780299987011,23.638979838747442
580.0,1280.0,266.0,1280.0,580.0,1280.0,98596.0,17689.0,116285.0,314.0,133.0,341.0058650522011,0.9208052769178411,0.4006561550883852,22.955906722503435
586.0,1282.0,268.0,1282.0,586.0,1282.0,101124.0,17424.0,118548.0,318.0,132.0,344.30800164968576,0.9235916635000174,0.3934506379289356,22.54306100005788
589.0,1296.0,264.0,1296.0,589.0,1296.0,105625.0,12321.0,117946.0,325.0,111.0,343.43267171310305,0.9463281358143428,0.32911690365803525,18.857009546019146
589.0,1302.0,266.0,1302.0,589.0,1302.0,104329.0,11236.0,115565.0,323.0,106.0,339.94852551526094,0.9501438475440598,0.3170994251455331,18.168458746863614
596.0,1306.0,267.0,1306.0,596.0,1306.0,108241.0,11449.0,119690.0,329.0,107.0,345.96242570545144,0.9509703238122944,0.31443807047857203,18.015974356659303
602.0,1315.0,271.0,1315.0,602.0,1315.0,109561.0,9216.0,118777.0,331.0,96.0,344.64039229318433,0.9604213766052688,0.2822852895547757,16.17375571011703
602.0,1314.0,273.0,1314.0,602.0,1314.0,108241.0,9409.0,117650.0,329.0,97.0,343.0014577228499,0.9591795970320239,0.2867095528431032,16.427247323992866
608.0,1315.0,273.0,1315.0,608.0,1315.0,112225.0,9409.0,121634.0,335.0,97.0,348.7606629194296,0.9605441083743765,0.2818443467977596,16.148491551133144
607.0,1315.0,275.0,1315.0,607.0,1315.0,110224.0,8281.0,118505.0,332.0,91.0,344.2455518957362,0.9644278573004044,0.26752593381216416,15.328106917733212
614.0,1315.0,280.0,1315.0,614.0,1315.0,111556.0,8649.0,120205.0,334.0,93.0,346.70592726401435,0.9633524371380623,0.27156442012249943,15.559495138936784
617.0,1316.0,281.0,1316.0,617.0,1316.0,112896.0,7921.0,120817.0,336.0,89.0,347.58739908115194,0.9666633511117397,0.25893449114424216,14.835853512932665
617.0,1316.0,278.0,1316.0,617.0,1316.0,114921.0,7744.0,122665.0,339.0,88.0,350.2356349659469,0.9679197835850161,0.25398118999734814,14.552050262558328
618.0,1318.0,285.0,1318.0,618.0,1318.0,110889.0,7569.0,118458.0,333.0,87.0,344.1772799009255,0.9675246433926639,0.255549093941382,14.641884541233383
623.0,1322.0,289.0,1322.0,623.0,1322.0,111556.0,5929.0,117485.0,334.0,77.0,342.7608495729931,0.9744403435109137,0.2265801732268444,12.982087647241276
624.0,1320.0,287.0,1320.0,624.0,1320.0,113569.0,6889.0,120458.0,337.0,83.0,347.0705980056507,0.9709840071054168,0.24148461724795256,13.836049385639766
625.0,1314.0,290.0,1314.0,625.0,1314.0,112225.0,7056.0,119281.0,335.0,84.0,345.37081521170836,0.9699719410125863,0.24568091020243707,14.076479261532212
626.0,1321.0,285.0,1321.0,626.0,1321.0,116281.0,6084.0,122365.0,341.0,78.0,349.80708969373393,0.9748230097296062,0.2248704167610948,12.884125817758619
626.0,1317.0,287.0,1317.0,626.0,1317.0,114921.0,6889.0,121810.0,339.0,83.0,349.0128937446294,0.9713108199608357,0.24011421226757168,13.757530964040233
631.0,1322.0,284.0,1322.0,631.0,1322.0,120409.0,5929.0,126338.0,347.0,77.0,355.4405716853381,0.9762532126107136,0.21836378872747866,12.51132349257091
629.0,1322.0,288.0,1322.0,629.0,1322.0,116281.0,5776.0,122057.0,341.0,76.0,349.3665696657309,0.9760521744432047,0.21928987097265917,12.564384096701751
631.0,1319.0,283.0,1319.0,631.0,1319.0,121104.0,5776.0,126880.0,348.0,76.0,356.20218977429096,0.9769732191161197,0.21501488174750633,12.319445256636591
631.0,1317.0,284.0,1317.0,631.0,1317.0,120409.0,6724.0,127133.0,347.0,82.0,356.5571482946317,0.9731960266668545,0.23205421274642868,13.295727008601276
637.0,1316.0,283.0,1316.0,637.0,1316.0,125316.0,5776.0,131092.0,354.0,76.0,362.0662922725616,0.9777215044738565,0.21147913567274118,12.116861929122601
635.0,1316.0,284.0,1316.0,635.0,1316.0,123201.0,6561.0,129762.0,351.0,81.0,360.224929731411,0.9743911956946198,0.226798848053886,12.994616791916512
630.0,1316.0,285.0,1316.0,630.0,1316.0,119025.0,6561.0,125586.0,345.0,81.0,354.38115074027286,0.973528076420892,0.23060593625955245,13.212746878335233
635.0,1315.0,285.0,1315.0,635.0,1315.0,122500.0,6561.0,129061.0,350.0,81.0,359.25060890693004,0.974250262414095,0.2274247607616334,13.030478948414043
636.0,1315.0,285.0,1315.0,636.0,1315.0,123201.0,6561.0,129762.0,351.0,81.0,360.224929731411,0.9743911956946198,0.226798848053886,12.994616791916512
629.0,1313.0,282.0,1313.0,629.0,1313.0,120409.0,7225.0,127634.0,347.0,85.0,357.2590096834508,0.9712841120716849,0.24022649251860828,13.7639641485473
628.0,1317.0,282.0,1317.0,628.0,1317.0,119716.0,6400.0,126116.0,346.0,80.0,355.12814588539726,0.9742961914138369,0.22722096706638253,13.018802429784794
635.0,1318.0,284.0,1318.0,635.0,1318.0,123201.0,6241.0,129442.0,351.0,79.0,359.78048863160996,0.9755948726819353,0.22138223436178853,12.684267688106553
636.0,1318.0,282.0,1318.0,636.0,1318.0,125316.0,6561.0,131877.0,354.0,81.0,363.1487298614715,0.9748072095282795,0.22494126505117082,12.888185125765693
