sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
453.0,1057.0,417.0,1057.0,453.0,1057.0,1296.0,78961.0,80257.0,36.0,281.0,283.2966642938106,0.12707526962853308,1.4433765432450065,82.69938417612083
453.0,1057.0,417.0,1057.0,453.0,1057.0,1296.0,82369.0,83665.0,36.0,287.0,289.2490276561012,0.12446022823904433,1.446012515807867,82.85041427888501
454.0,1051.0,418.0,1051.0,454.0,1051.0,1296.0,83521.0,84817.0,36.0,289.0,291.23358322830836,0.123612117809155,1.4468672266005789,82.89938560001168
453.0,1056.0,417.0,1056.0,453.0,1056.0,1296.0,80089.0,81385.0,36.0,283.0,285.2805636562014,0.12619156222428274,1.444267422629211,82.75042780489095
455.0,1052.0,418.0,1052.0,455.0,1052.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
454.0,1057.0,418.0,1057.0,454.0,1057.0,1296.0,84100.0,85396.0,36.0,290.0,292.2259399848001,0.12319234904975415,1.4472902284788582,82.9236218223632
454.0,1053.0,412.0,1053.0,454.0,1053.0,1764.0,82369.0,84133.0,42.0,287.0,290.05689097140925,0.14479918011718576,1.4254863161591944,81.67434966957316
455.0,1058.0,412.0,1058.0,455.0,1058.0,1849.0,80089.0,81938.0,43.0,283.0,286.2481440987871,0.1502193145579322,1.4200062260050235,81.36036363238797
453.0,1054.0,417.0,1054.0,453.0,1054.0,1296.0,86436.0,87732.0,36.0,294.0,296.1958811327396,0.12154119045249881,1.4489538897749794,83.01894259317021
453.0,1054.0,417.0,1054.0,453.0,1054.0,1296.0,83521.0,84817.0,36.0,289.0,291.23358322830836,0.123612117809155,1.4468672266005789,82.89938560001168
455.0,1054.0,419.0,1054.0,455.0,1054.0,1296.0,86436.0,87732.0,36.0,294.0,296.1958811327396,0.12154119045249881,1.4489538897749794,83.01894259317021
454.0,1054.0,418.0,1054.0,454.0,1054.0,1296.0,86436.0,87732.0,36.0,294.0,296.1958811327396,0.12154119045249881,1.4489538897749794,83.01894259317021
455.0,1054.0,418.0,1054.0,455.0,1054.0,1369.0,86436.0,87805.0,37.0,294.0,296.31908477180474,0.1248653964644015,1.4456041620795441,82.82701733370368
455.0,1054.0,419.0,1054.0,455.0,1054.0,1296.0,87025.0,88321.0,36.0,295.0,297.18849237478895,0.12113524219033303,1.4493628598292012,83.04237485122435
455.0,1059.0,419.0,1059.0,455.0,1059.0,1296.0,84100.0,85396.0,36.0,290.0,292.2259399848001,0.12319234904975415,1.4472902284788582,82.9236218223632
456.0,1053.0,419.0,1053.0,456.0,1053.0,1369.0,84100.0,85469.0,37.0,290.0,292.35081665697464,0.12656027584630755,1.4438957289219572,82.72913132419374
457.0,1055.0,421.0,1055.0,457.0,1055.0,1296.0,83521.0,84817.0,36.0,289.0,291.23358322830836,0.123612117809155,1.4468672266005789,82.89938560001168
457.0,1055.0,421.0,1055.0,457.0,1055.0,1296.0,87025.0,88321.0,36.0,295.0,297.18849237478895,0.12113524219033303,1.4493628598292012,83.04237485122435
458.0,1058.0,422.0,1058.0,458.0,1058.0,1296.0,82369.0,83665.0,36.0,287.0,289.2490276561012,0.12446022823904433,1.446012515807867,82.85041427888501
458.0,1058.0,422.0,1058.0,458.0,1058.0,1296.0,86436.0,87732.0,36.0,294.0,296.1958811327396,0.12154119045249881,1.4489538897749794,83.01894259317021
457.0,1057.0,421.0,1057.0,457.0,1057.0,1296.0,83521.0,84817.0,36.0,289.0,291.23358322830836,0.123612117809155,1.4468672266005789,82.89938560001168
463.0,1057.0,421.0,1057.0,463.0,1057.0,1764.0,82944.0,84708.0,42.0,288.0,291.0463880552377,0.14430689307172856,1.4259838285559576,81.70285503016314
463.0,1058.0,421.0,1058.0,463.0,1058.0,1764.0,83521.0,85285.0,42.0,289.0,292.0359566902678,0.1438179067947617,1.4264779694164869,81.73116721595642
463.0,1058.0,415.0,1058.0,463.0,1058.0,2304.0,83521.0,85825.0,48.0,289.0,292.95904150580503,0.16384542956339812,1.4062088165491982,80.56983030235529
464.0,1063.0,422.0,1063.0,464.0,1063.0,1764.0,85264.0,87028.0,42.0,292.0,295.00508470194205,0.14237042741969902,1.4279404997136615,81.81496402939455
463.0,1062.0,422.0,1062.0,463.0,1062.0,1681.0,85264.0,86945.0,41.0,292.0,294.8643756034289,0.13904697682144557,1.4312973491285623,82.00729733332932
461.0,1061.0,419.0,1061.0,461.0,1061.0,1764.0,83521.0,85285.0,42.0,289.0,292.0359566902678,0.1438179067947617,1.4264779694164869,81.73116721595642
461.0,1062.0,413.0,1062.0,461.0,1062.0,2304.0,82944.0,85248.0,48.0,288.0,291.97260145431454,0.1643989873053573,1.4056476493802699,80.53767779197439
460.0,1065.0,418.0,1065.0,460.0,1065.0,1764.0,82944.0,84708.0,42.0,288.0,291.0463880552377,0.14430689307172856,1.4259838285559576,81.70285503016314
466.0,1059.0,412.0,1059.0,466.0,1059.0,2916.0,86436.0,89352.0,54.0,294.0,298.9180489699476,0.18065152032833257,1.3891474967948847,79.59228868750995
462.0,1062.0,414.0,1062.0,462.0,1062.0,2304.0,84100.0,86404.0,48.0,290.0,293.945573193406,0.16329553624002927,1.4067662171464166,80.60176700407398
468.0,1062.0,408.0,1062.0,468.0,1062.0,3600.0,84100.0,87700.0,60.0,290.0,296.1418578992169,0.20260560403595232,1.366778347202348,78.3106308245608
470.0,1060.0,411.0,1060.0,470.0,1060.0,3481.0,84100.0,87581.0,59.0,290.0,295.9408724728641,0.19936414834152363,1.3700873264534055,78.50022137014277
476.0,1061.0,411.0,1061.0,476.0,1061.0,4225.0,87616.0,91841.0,65.0,296.0,303.0528006800135,0.21448407622086957,1.354632744326116,77.61473904011076
473.0,1056.0,409.0,1056.0,473.0,1056.0,4096.0,87025.0,91121.0,64.0,295.0,301.86255150316344,0.2120170245739452,1.3571578810666438,77.75941871803643
474.0,1057.0,409.0,1057.0,474.0,1057.0,4225.0,86436.0,90661.0,65.0,294.0,301.09965127844305,0.21587537456126443,1.353208072142895,77.5331113368225
478.0,1056.0,402.0,1056.0,478.0,1056.0,5776.0,87025.0,92801.0,76.0,295.0,304.6325655605454,0.2494808782513276,1.3186521812101852,75.55320462906386
478.0,1056.0,402.0,1056.0,478.0,1056.0,5776.0,90601.0,96377.0,76.0,301.0,310.446452709642,0.2448087241347292,1.3234739179595527,75.82946979472574
478.0,1053.0,402.0,1053.0,478.0,1053.0,5776.0,93025.0,98801.0,76.0,305.0,314.3262636179166,0.24178698631553994,1.3265892684531728,76.00796622971417
479.0,1053.0,397.0,1053.0,479.0,1053.0,6724.0,93025.0,99749.0,82.0,305.0,315.83065082414026,0.2596328120340003,1.3081543702639713,74.95172436771955
478.0,1055.0,396.0,1055.0,478.0,1055.0,6724.0,93025.0,99749.0,82.0,305.0,315.83065082414026,0.2596328120340003,1.3081543702639713,74.95172436771955
484.0,1055.0,390.0,1055.0,484.0,1055.0,8836.0,93025.0,101861.0,94.0,305.0,319.15670132397344,0.2945261672716104,1.271836671905679,72.87087353016021
480.0,1052.0,393.0,1052.0,480.0,1052.0,7569.0,92416.0,99985.0,87.0,304.0,316.2040480449294,0.27513879261798124,1.292062262951776,74.02971453525915
486.0,1058.0,387.0,1058.0,486.0,1058.0,9801.0,88804.0,98605.0,99.0,298.0,314.0143308831621,0.31527223525615383,1.25005282140324,71.62275083482652
484.0,1058.0,384.0,1058.0,484.0,1058.0,10000.0,90000.0,100000.0,100.0,300.0,316.22776601683796,0.3162277660168379,1.2490457723982544,71.56505117707799
490.0,1058.0,384.0,1058.0,490.0,1058.0,11236.0,90000.0,101236.0,106.0,300.0,318.1760518958019,0.3331488946714113,1.2311550373201146,70.53998756471393
489.0,1060.0,383.0,1060.0,489.0,1060.0,11236.0,90000.0,101236.0,106.0,300.0,318.1760518958019,0.3331488946714113,1.2311550373201146,70.53998756471393
496.0,1060.0,378.0,1060.0,496.0,1060.0,13924.0,89401.0,103325.0,118.0,299.0,321.4420632089086,0.3670957024790827,1.194911522786374,68.46338714720953
496.0,1063.0,379.0,1063.0,496.0,1063.0,13689.0,87616.0,101305.0,117.0,296.0,318.28446396266344,0.3675956989648253,1.194373940979104,68.43258597850995
502.0,1063.0,374.0,1063.0,502.0,1063.0,16384.0,87616.0,104000.0,128.0,296.0,322.49030993194197,0.39691115068546706,1.1626472230398073,66.61477894278624
499.0,1060.0,373.0,1060.0,499.0,1060.0,15876.0,89401.0,105277.0,126.0,299.0,324.4641736771565,0.3883325501612102,1.1719748827818774,67.14921447874094
505.0,1066.0,373.0,1066.0,505.0,1066.0,17424.0,85849.0,103273.0,132.0,293.0,321.36116753584275,0.4107528019398221,1.147516748020239,65.74786658213687
500.0,1063.0,368.0,1063.0,500.0,1063.0,17424.0,88804.0,106228.0,132.0,298.0,325.92637205356675,0.4049994456364687,1.1538181024896952,66.1089075984526
505.0,1068.0,368.0,1068.0,505.0,1068.0,18769.0,85264.0,104033.0,137.0,292.0,322.54147020189515,0.4247515828406335,1.1321088589769583,64.86505956875101
504.0,1065.0,363.0,1065.0,504.0,1065.0,19881.0,86436.0,106317.0,141.0,294.0,326.06287737183453,0.43243193195282664,1.1236081366288702,64.37800405539302
509.0,1070.0,362.0,1070.0,509.0,1070.0,21609.0,87025.0,108634.0,147.0,295.0,329.59672328468315,0.44599957953171593,1.1085055690645358,63.51269067414549
511.0,1070.0,358.0,1070.0,511.0,1070.0,23409.0,86436.0,109845.0,153.0,294.0,331.42872536942235,0.461637716614517,1.0909558012765688,62.50716304846034
516.0,1075.0,358.0,1075.0,516.0,1075.0,24964.0,83521.0,108485.0,158.0,289.0,329.3706119252293,0.4797027854927983,1.0704803783768295,61.33400773255976
514.0,1074.0,353.0,1074.0,514.0,1074.0,25921.0,86436.0,112357.0,161.0,294.0,335.19695702676063,0.4803146228655843,1.0697829399913072,61.29404745659892
514.0,1080.0,353.0,1080.0,514.0,1080.0,25921.0,83521.0,109442.0,161.0,289.0,330.82019285406386,0.48666920423150417,1.0625234248215105,60.878107876058365
520.0,1078.0,350.0,1078.0,520.0,1078.0,28900.0,84681.0,113581.0,170.0,291.0,337.01780368401904,0.5044243898740391,1.042081126640763,59.70685046675358
519.0,1082.0,349.0,1082.0,519.0,1082.0,28900.0,81796.0,110696.0,170.0,286.0,332.7100840070827,0.5109553577473807,1.0345005144901933,59.27251338440034
518.0,1086.0,344.0,1086.0,518.0,1086.0,30276.0,80089.0,110365.0,174.0,283.0,332.2122815309512,0.5237614912914921,1.0195357437726205,58.415095180902455
522.0,1091.0,343.0,1091.0,522.0,1091.0,32041.0,79524.0,111565.0,179.0,282.0,334.0134727821619,0.5359065264913456,1.0052152143926512,57.59458928703712
524.0,1091.0,343.0,1091.0,524.0,1091.0,32761.0,80089.0,112850.0,181.0,283.0,335.9315406448165,0.538800255708567,1.0017840082154938,57.39799565444679
530.0,1096.0,337.0,1096.0,530.0,1096.0,37249.0,77284.0,114533.0,193.0,278.0,338.42724476613876,0.5702850553103891,0.9639434972383342,55.22989408083707
532.0,1092.0,338.0,1092.0,532.0,1092.0,37636.0,79524.0,117160.0,194.0,282.0,342.28642976314444,0.5667767785425915,0.9682080477770516,55.474234828225825
532.0,1102.0,333.0,1102.0,532.0,1102.0,39601.0,74529.0,114130.0,199.0,273.0,337.8313188560232,0.5890513664448315,0.9409119015271046,53.91028085113201
531.0,1105.0,332.0,1105.0,531.0,1105.0,39601.0,73441.0,113042.0,199.0,271.0,336.21719170797917,0.5918793116707758,0.937407901217951,53.709516422004974
531.0,1109.0,332.0,1109.0,531.0,1109.0,39601.0,71289.0,110890.0,199.0,267.0,333.0015014981164,0.5975949030401763,0.9302982119776101,53.30216123488387
533.0,1110.0,328.0,1110.0,533.0,1110.0,42025.0,71824.0,113849.0,205.0,268.0,337.4151745253909,0.6075601083690251,0.9178112107206273,52.5867087640842
534.0,1116.0,323.0,1116.0,534.0,1116.0,44521.0,68644.0,113165.0,211.0,262.0,336.40005945302687,0.6272293778517091,0.892805628137805,51.15399441782264
536.0,1120.0,325.0,1120.0,536.0,1120.0,44521.0,66049.0,110570.0,211.0,257.0,332.52067604887367,0.634547007744527,0.8833740540691397,50.61360502952309
541.0,1125.0,325.0,1125.0,541.0,1125.0,46656.0,66049.0,112705.0,216.0,257.0,335.7156534926544,0.6434016339506975,0.8718628044249441,49.954059007989216
540.0,1122.0,325.0,1122.0,540.0,1122.0,46225.0,68121.0,114346.0,215.0,261.0,338.1508539099081,0.6358109036663305,0.8817376563195292,50.5198463448657
540.0,1132.0,320.0,1132.0,540.0,1132.0,48400.0,62500.0,110900.0,220.0,250.0,333.01651610693426,0.6606278948920247,0.8491414759301353,48.65222278030633
543.0,1132.0,320.0,1132.0,543.0,1132.0,49729.0,61504.0,111233.0,223.0,248.0,333.51611655210905,0.6686333551295058,0.8384269570938699,48.038326071474906
543.0,1143.0,320.0,1143.0,543.0,1143.0,49729.0,56644.0,106373.0,223.0,238.0,326.1487390746743,0.6837371213903187,0.8179246487892075,46.863630335341725
548.0,1138.0,318.0,1138.0,548.0,1138.0,52900.0,60025.0,112925.0,230.0,245.0,336.04315199093105,0.6844359084163307,0.8169666198852263,46.808739322492066
547.0,1148.0,318.0,1148.0,547.0,1148.0,52441.0,57121.0,109562.0,229.0,239.0,331.00151057057127,0.6918397429826109,0.80676243372554,46.22408252217623
548.0,1145.0,316.0,1145.0,548.0,1145.0,53824.0,59049.0,112873.0,232.0,243.0,335.96577206614364,0.6905465356581763,0.8085519196981434,46.32661251590427
553.0,1156.0,316.0,1156.0,553.0,1156.0,56169.0,54289.0,110458.0,237.0,233.0,332.3522227998483,0.713098886486846,0.7768877305685594,44.51238811707508
550.0,1154.0,320.0,1154.0,550.0,1154.0,52900.0,52900.0,105800.0,230.0,230.0,325.2691193458119,0.7071067811865475,0.7853981633974484,45.00000000000001
550.0,1164.0,315.0,1164.0,550.0,1164.0,55225.0,48400.0,103625.0,235.0,220.0,321.90837205639747,0.7300213986321196,0.7524430657831503,43.11181199325908
553.0,1164.0,313.0,1164.0,553.0,1164.0,57600.0,48400.0,106000.0,240.0,220.0,325.5764119219941,0.7371541402007414,0.7419472680059175,42.510447078000844
553.0,1170.0,313.0,1170.0,553.0,1170.0,57600.0,45796.0,103396.0,240.0,214.0,321.55248405198176,0.7463789331548187,0.7281919262182877,41.72232404780972
557.0,1170.0,311.0,1170.0,557.0,1170.0,60516.0,46656.0,107172.0,246.0,216.0,327.37134877688976,0.7514402250505251,0.7205541358442417,41.28471089457124
557.0,1175.0,311.0,1175.0,557.0,1175.0,60516.0,44521.0,105037.0,246.0,211.0,324.0941221312105,0.7590387581926159,0.7089609441365942,40.62046993863697
557.0,1175.0,308.0,1175.0,557.0,1175.0,62001.0,44100.0,106101.0,249.0,210.0,325.73148450832934,0.7644333195971198,0.7006344342848306,40.14339606605682
557.0,1184.0,307.0,1184.0,557.0,1184.0,62500.0,42025.0,104525.0,250.0,205.0,323.3032632065442,0.7732677904963985,0.6868176497586452,39.351752626264734
557.0,1188.0,308.0,1188.0,557.0,1188.0,62001.0,39601.0,101602.0,249.0,199.0,318.750686273771,0.78117478870661,0.6742509863587898,38.631735850891495
557.0,1197.0,303.0,1197.0,557.0,1197.0,64516.0,36100.0,100616.0,254.0,190.0,317.2002522067093,0.8007559837451715,0.6422400754137992,36.797645755374404
554.0,1198.0,303.0,1198.0,554.0,1198.0,63001.0,35344.0,98345.0,251.0,188.0,313.6000637755037,0.8003824902908275,0.6428633537777086,36.83335697508823
559.0,1204.0,303.0,1204.0,559.0,1204.0,65536.0,33124.0,98660.0,256.0,182.0,314.10189429546585,0.8150221461548678,0.6180289122825618,35.41044829085176
559.0,1206.0,302.0,1206.0,559.0,1206.0,66049.0,32400.0,98449.0,257.0,180.0,313.765836253726,0.8190821635284014,0.6109870609890196,35.006979931773046
559.0,1211.0,302.0,1211.0,559.0,1211.0,66049.0,30625.0,96674.0,257.0,175.0,310.92442811718735,0.8265674123975127,0.597814955878332,34.252273901627944
564.0,1213.0,305.0,1213.0,564.0,1213.0,67081.0,29929.0,97010.0,259.0,173.0,311.46428366668306,0.8315560196852995,0.5888930752623377,33.74108779701189
563.0,1223.0,305.0,1223.0,563.0,1223.0,66564.0,26244.0,92808.0,258.0,162.0,304.6440545948665,0.8468899888530683,0.5606869949828055,32.12499844038752
564.0,1224.0,299.0,1224.0,564.0,1224.0,70225.0,26244.0,96469.0,265.0,162.0,310.5945910668761,0.8532022373272468,0.5487020276019682,31.43831039186358
568.0,1228.0,299.0,1228.0,568.0,1228.0,72361.0,24964.0,97325.0,269.0,158.0,311.96954979612997,0.8622636413579137,0.5310739779630944,30.428297546508997
570.0,1230.0,299.0,1230.0,570.0,1230.0,73441.0,24336.0,97777.0,271.0,156.0,312.69314031491,0.8666643589529297,0.522319447505758,29.926699899684888
575.0,1239.0,299.0,1239.0,575.0,1239.0,76176.0,21609.0,97785.0,276.0,147.0,312.70593214712125,0.8826183696129822,0.48939299222785787,28.040152977934955
571.0,1239.0,303.0,1239.0,571.0,1239.0,71824.0,22201.0,94025.0,268.0,149.0,306.6349621292393,0.8740034017616178,0.5074152607960606,29.072752904144252
577.0,1248.0,305.0,1248.0,577.0,1248.0,73984.0,19881.0,93865.0,272.0,141.0,306.3739545065801,0.8878039271910699,0.47824511221186633,27.401426502500406
575.0,1247.0,303.0,1247.0,575.0,1247.0,73984.0,19881.0,93865.0,272.0,141.0,306.3739545065801,0.8878039271910699,0.47824511221186633,27.401426502500406
579.0,1252.0,303.0,1252.0,579.0,1252.0,76176.0,18496.0,94672.0,276.0,136.0,307.688153818115,0.8970121097452229,0.4578337210189642,26.231939933156617
577.0,1251.0,305.0,1251.0,577.0,1251.0,73984.0,18496.0,92480.0,272.0,136.0,304.1052449399714,0.894427190999916,0.4636476090008059,26.56505117707798
581.0,1260.0,305.0,1260.0,581.0,1260.0,76176.0,16129.0,92305.0,276.0,127.0,303.8173793580611,0.9084404604606995,0.4312583507893796,24.709283380003804
581.0,1260.0,304.0,1260.0,581.0,1260.0,76729.0,16129.0,92858.0,277.0,127.0,304.72610652846924,0.9090130253546921,0.4298865799040033,24.63068669781282
581.0,1269.0,304.0,1269.0,581.0,1269.0,76729.0,13924.0,90653.0,277.0,118.0,301.08636634693374,0.9200018033391134,0.4027112402426227,23.073654428381236
581.0,1267.0,305.0,1267.0,581.0,1267.0,76176.0,14884.0,91060.0,276.0,122.0,301.7614952242913,0.9146296143411423,0.41620548979168853,23.84681797523902
581.0,1276.0,305.0,1276.0,581.0,1276.0,76176.0,12769.0,88945.0,276.0,113.0,298.23648334836565,0.9254400967356112,0.3886008454043652,22.265188356885897
581.0,1272.0,305.0,1272.0,581.0,1272.0,76176.0,13689.0,89865.0,276.0,117.0,299.7749155616594,0.9206907772215878,0.4009496253660937,22.972721330828662
581.0,1276.0,305.0,1276.0,581.0,1276.0,76176.0,12769.0,88945.0,276.0,113.0,298.23648334836565,0.9254400967356112,0.3886008454043652,22.265188356885897
580.0,1276.0,306.0,1276.0,580.0,1276.0,75076.0,12544.0,87620.0,274.0,112.0,296.00675667964066,0.925654546110723,0.38803446576397627,22.232737193889477
585.0,1280.0,306.0,1280.0,585.0,1280.0,77841.0,11664.0,89505.0,279.0,108.0,299.1738624947039,0.9325680982740896,0.3693336576736256,21.161259816828277
585.0,1281.0,303.0,1281.0,585.0,1281.0,79524.0,11664.0,91188.0,282.0,108.0,301.97350877187887,0.9338567516961643,0.3657473012623446,20.95577673063219
585.0,1286.0,303.0,1286.0,585.0,1286.0,79524.0,10404.0,89928.0,282.0,102.0,299.8799759903952,0.9403762257505053,0.3470616035394907,19.885165113855454
586.0,1285.0,303.0,1285.0,586.0,1285.0,80089.0,10609.0,90698.0,283.0,103.0,301.16108646370634,0.9396964372889026,0.34905469151955915,19.999360643311626
586.0,1285.0,303.0,1285.0,586.0,1285.0,80089.0,10609.0,90698.0,283.0,103.0,301.16108646370634,0.9396964372889026,0.34905469151955915,19.999360643311626
588.0,1284.0,307.0,1284.0,588.0,1284.0,78961.0,11025.0,89986.0,281.0,105.0,299.9766657591887,0.9367395270190032,0.3576001674887059,20.4889803502742
588.0,1289.0,307.0,1289.0,588.0,1289.0,78961.0,10000.0,88961.0,281.0,100.0,298.2633064927699,0.9421205823278554,0.34189629092122703,19.589214500963273
590.0,1288.0,307.0,1288.0,590.0,1288.0,80089.0,10000.0,90089.0,283.0,100.0,300.1482966801578,0.9428672530551415,0.33966223188315614,19.461212346898755
589.0,1288.0,307.0,1288.0,589.0,1288.0,79524.0,10000.0,89524.0,282.0,100.0,299.20561492057595,0.9424956816898534,0.34077574276961964,19.525011821134985
591.0,1291.0,303.0,1291.0,591.0,1291.0,82944.0,9216.0,92160.0,288.0,96.0,303.5786553761644,0.9486832980505138,0.3217505543966423,18.434948822922017
591.0,1296.0,303.0,1296.0,591.0,1296.0,82944.0,8281.0,91225.0,288.0,91.0,302.03476621077914,0.9535326135237531,0.30604503956550333,17.535089108017633
592.0,1290.0,304.0,1290.0,592.0,1290.0,82944.0,9216.0,92160.0,288.0,96.0,303.5786553761644,0.9486832980505138,0.3217505543966423,18.434948822922017
592.0,1295.0,304.0,1295.0,592.0,1295.0,82944.0,8281.0,91225.0,288.0,91.0,302.03476621077914,0.9535326135237531,0.30604503956550333,17.535089108017633
591.0,1295.0,305.0,1295.0,591.0,1295.0,81796.0,8281.0,90077.0,286.0,91.0,300.1283058959951,0.9529257800132619,0.30805278102377653,17.65012421993013
595.0,1295.0,305.0,1295.0,595.0,1295.0,84100.0,8281.0,92381.0,290.0,91.0,303.94242875913193,0.9541280603170379,0.3040624929532635,17.421497554448333
592.0,1293.0,303.0,1293.0,592.0,1293.0,83521.0,8281.0,91802.0,289.0,91.0,302.98844862469593,0.9538317428001255,0.30505064565419177,17.478114533725975
593.0,1297.0,304.0,1297.0,593.0,1297.0,83521.0,7744.0,91265.0,289.0,88.0,302.1009764962702,0.9566337830211152,0.29557852129540424,16.93540178494439
594.0,1295.0,308.0,1295.0,594.0,1295.0,81796.0,7744.0,89540.0,286.0,88.0,299.23235119217975,0.9557790087219501,0.2984989315861792,17.102728969052368
594.0,1300.0,308.0,1300.0,594.0,1300.0,81796.0,7569.0,89365.0,286.0,87.0,298.93979326948096,0.9567143834283169,0.2953016970305232,16.919540922899895
594.0,1297.0,308.0,1297.0,594.0,1297.0,81796.0,7569.0,89365.0,286.0,87.0,298.93979326948096,0.9567143834283169,0.2953016970305232,16.919540922899895
594.0,1301.0,308.0,1301.0,594.0,1301.0,81796.0,6889.0,88685.0,286.0,83.0,297.80026863654774,0.96037522501046,0.282450926671565,16.18324601783977
595.0,1299.0,309.0,1299.0,595.0,1299.0,81796.0,7569.0,89365.0,286.0,87.0,298.93979326948096,0.9567143834283169,0.2953016970305232,16.919540922899895
599.0,1299.0,309.0,1299.0,599.0,1299.0,84100.0,7744.0,91844.0,290.0,88.0,303.05775027212223,0.9569133267161214,0.2946173402121104,16.88033016552384
600.0,1303.0,306.0,1303.0,600.0,1303.0,86436.0,6889.0,93325.0,294.0,83.0,305.49140740780257,0.9623838604649766,0.27515218738432173,15.76505906091441
600.0,1303.0,306.0,1303.0,600.0,1303.0,86436.0,6889.0,93325.0,294.0,83.0,305.49140740780257,0.9623838604649766,0.27515218738432173,15.76505906091441
602.0,1306.0,308.0,1306.0,602.0,1306.0,86436.0,6084.0,92520.0,294.0,78.0,304.1710045352778,0.9665615578617779,0.2593317444006844,14.858614447924635
606.0,1302.0,307.0,1302.0,606.0,1302.0,89401.0,6724.0,96125.0,299.0,82.0,310.0403199585499,0.9643906961519525,0.2676664753646912,15.336159355539227
606.0,1300.0,308.0,1300.0,606.0,1300.0,88804.0,6889.0,95693.0,298.0,83.0,309.3428518650463,0.9633324261522139,0.27163901150146214,15.563768910139407
606.0,1300.0,308.0,1300.0,606.0,1300.0,88804.0,6724.0,95528.0,298.0,82.0,309.07604242321986,0.9641640214609278,0.26852219281074086,15.385188353653588
607.0,1300.0,309.0,1300.0,607.0,1300.0,88804.0,6889.0,95693.0,298.0,83.0,309.3428518650463,0.9633324261522139,0.27163901150146214,15.563768910139407
611.0,1300.0,308.0,1300.0,611.0,1300.0,91809.0,6889.0,98698.0,303.0,83.0,314.1623783969048,0.9644693981059612,0.2673687432707816,15.319100563132615
608.0,1303.0,308.0,1303.0,608.0,1303.0,90000.0,6889.0,96889.0,300.0,83.0,311.2699792784392,0.9637935553420077,0.26991503643115955,15.4649924146253
608.0,1303.0,308.0,1303.0,608.0,1303.0,90000.0,6241.0,96241.0,300.0,79.0,310.22733599732953,0.9670327698091132,0.2574877838785581,14.752963292418057
608.0,1306.0,310.0,1306.0,608.0,1306.0,88804.0,6084.0,94888.0,298.0,78.0,308.0389585750478,0.967410100912278,0.2560018386755864,14.667824903700069
613.0,1301.0,309.0,1301.0,613.0,1301.0,92416.0,6889.0,99305.0,304.0,83.0,315.12695854210887,0.96469055331354,0.26653036809725983,15.27106520404127
607.0,1308.0,309.0,1308.0,607.0,1308.0,88804.0,5476.0,94280.0,298.0,74.0,307.0504844484047,0.9705244417227895,0.24339888561011702,13.945728883647211
611.0,1303.0,309.0,1303.0,611.0,1303.0,91204.0,6241.0,97445.0,302.0,79.0,312.1618170116262,0.9674469571297769,0.25585624496626325,14.659482998632198
612.0,1309.0,314.0,1309.0,612.0,1309.0,88804.0,5476.0,94280.0,298.0,74.0,307.0504844484047,0.9705244417227895,0.24339888561011702,13.945728883647211
611.0,1308.0,313.0,1308.0,611.0,1308.0,88804.0,5476.0,94280.0,298.0,74.0,307.0504844484047,0.9705244417227895,0.24339888561011702,13.945728883647211
610.0,1306.0,316.0,1306.0,610.0,1306.0,86436.0,5776.0,92212.0,294.0,76.0,303.66428831853113,0.9681744324561679,0.25296571373056853,14.493867758276156
605.0,1305.0,316.0,1305.0,605.0,1305.0,83521.0,5776.0,89297.0,289.0,76.0,298.82603634890984,0.9671178707552881,0.2571533862382779,14.733803718950867
608.0,1309.0,313.0,1309.0,608.0,1309.0,87025.0,5184.0,92209.0,295.0,72.0,303.65934861288235,0.9714833458859795,0.23938766707125037,13.71590299066552
604.0,1309.0,313.0,1309.0,604.0,1309.0,84681.0,5184.0,89865.0,291.0,72.0,299.7749155616594,0.9707283194618913,0.24255148342719124,13.89717631501539
603.0,1307.0,315.0,1307.0,603.0,1307.0,82944.0,5776.0,88720.0,288.0,76.0,297.85902705810344,0.9669003583491185,0.2580072418639552,14.782726042615678
602.0,1307.0,315.0,1307.0,602.0,1307.0,82369.0,5776.0,88145.0,287.0,76.0,296.89223634174067,0.9666807173416482,0.25886665905783096,14.831967020665738
607.0,1308.0,314.0,1308.0,607.0,1308.0,85849.0,5184.0,91033.0,293.0,72.0,301.7167545894659,0.9711094778235753,0.24095939216565831,13.805956205129895
602.0,1313.0,314.0,1313.0,602.0,1313.0,82944.0,4489.0,87433.0,288.0,67.0,295.6907167971291,0.9739906721440781,0.22857324416378227,13.096282200198
604.0,1310.0,314.0,1310.0,604.0,1310.0,84100.0,5184.0,89284.0,290.0,72.0,298.80428377116687,0.9705349479597506,0.24335528792954192,13.943230920553697
599.0,1315.0,315.0,1315.0,599.0,1315.0,80656.0,4624.0,85280.0,284.0,68.0,292.0273959751037,0.972511496915214,0.23501221572065686,13.465208094811695
597.0,1314.0,315.0,1314.0,597.0,1314.0,79524.0,4624.0,84148.0,282.0,68.0,290.08274681545606,0.972136409682448,0.23661765394849185,13.557192929535603
