sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
537.0,1099.0,353.0,1099.0,537.0,1099.0,33856.0,73441.0,107297.0,184.0,271.0,327.5622078323444,0.5617253626956147,0.974326525092622,55.82479775545454
544.0,1096.0,355.0,1096.0,544.0,1096.0,35721.0,76176.0,111897.0,189.0,276.0,334.5100895339332,0.5650053792497866,0.9703565536154204,55.59733514502357
544.0,1106.0,350.0,1106.0,544.0,1106.0,37636.0,70756.0,108392.0,194.0,266.0,329.2294033041399,0.5892547811739163,0.9406601573045583,53.895856969663306
544.0,1098.0,350.0,1098.0,544.0,1098.0,37636.0,75625.0,113261.0,194.0,275.0,336.5427164566186,0.5764498546947671,0.9564189667541569,54.79877024127619
549.0,1107.0,345.0,1107.0,549.0,1107.0,41616.0,70225.0,111841.0,204.0,265.0,334.4263745579885,0.6099997354264505,0.9147360697582168,52.410516165530275
553.0,1103.0,345.0,1103.0,553.0,1103.0,43264.0,72900.0,116164.0,208.0,270.0,340.82840257232084,0.6102777774098923,0.9143851371692295,52.39040920928771
553.0,1113.0,340.0,1113.0,553.0,1113.0,45369.0,70756.0,116125.0,213.0,266.0,340.77118422777477,0.6250528502950787,0.8955970894613584,51.31393337033626
553.0,1116.0,340.0,1116.0,553.0,1116.0,45369.0,67081.0,112450.0,213.0,259.0,335.3356527421443,0.6351844734021942,0.8825489865469966,50.566332142690975
558.0,1120.0,340.0,1120.0,558.0,1120.0,47524.0,65025.0,112549.0,218.0,255.0,335.4832335601885,0.6498089269217949,0.863463296752591,49.47280266837563
556.0,1121.0,336.0,1121.0,556.0,1121.0,48400.0,65536.0,113936.0,220.0,256.0,337.5440711966365,0.6517667432879866,0.8608847083313717,49.325060434738454
561.0,1126.0,336.0,1126.0,561.0,1126.0,50625.0,63001.0,113626.0,225.0,251.0,337.08455912426484,0.6674883019991867,0.8399657869013424,48.126494524832005
559.0,1123.0,337.0,1123.0,559.0,1123.0,49284.0,64009.0,113293.0,222.0,253.0,336.590255355083,0.6595556361719473,0.8505688993517726,48.73400811794427
564.0,1134.0,332.0,1134.0,564.0,1134.0,53824.0,59049.0,112873.0,232.0,243.0,335.96577206614364,0.6905465356581763,0.8085519196981434,46.32661251590427
563.0,1127.0,332.0,1127.0,563.0,1127.0,53361.0,63001.0,116362.0,231.0,251.0,341.11874765248535,0.6771835367879904,0.82686815016085,47.37605521800631
563.0,1137.0,332.0,1137.0,563.0,1137.0,53361.0,60516.0,113877.0,231.0,246.0,337.4566638844164,0.6845323406596608,0.8168343447537226,46.801160515722366
565.0,1134.0,331.0,1134.0,565.0,1134.0,54756.0,62001.0,116757.0,234.0,249.0,341.69723440496267,0.6848167805849864,0.8164440856414715,46.778800315673855
570.0,1143.0,331.0,1143.0,570.0,1143.0,57121.0,57121.0,114242.0,239.0,239.0,337.9970414071697,0.7071067811865475,0.7853981633974484,45.00000000000001
574.0,1139.0,329.0,1139.0,574.0,1139.0,60025.0,58081.0,118106.0,245.0,241.0,343.6655350773481,0.712902444363117,0.777167896559583,44.528440445923835
579.0,1144.0,329.0,1144.0,579.0,1144.0,62500.0,55696.0,118196.0,250.0,236.0,343.7964514069335,0.7271744631944684,0.7565995431569971,43.349960604422115
579.0,1147.0,326.0,1147.0,579.0,1147.0,64009.0,55225.0,119234.0,253.0,235.0,345.30276569989996,0.7326903376727668,0.748529631575715,42.887588729770904
579.0,1157.0,325.0,1157.0,579.0,1157.0,64516.0,50625.0,115141.0,254.0,225.0,339.32432862970495,0.7485463863605932,0.7249291754463323,41.53538219897363
578.0,1155.0,328.0,1155.0,578.0,1155.0,62500.0,51076.0,113576.0,250.0,226.0,337.01038559664596,0.7418169014506718,0.7350206562163903,42.113581456135385
583.0,1160.0,328.0,1160.0,583.0,1160.0,65025.0,49284.0,114309.0,255.0,222.0,338.0961401731762,0.754223339755924,0.7163258312333625,41.04244688587215
585.0,1159.0,327.0,1159.0,585.0,1159.0,66564.0,51076.0,117640.0,258.0,226.0,342.98688021555574,0.7522153612343879,0.7193785459187714,41.217354553403695
590.0,1169.0,327.0,1169.0,590.0,1169.0,69169.0,46656.0,115825.0,263.0,216.0,340.3307215048327,0.7727777229075847,0.6875901661913563,39.39601455746358
588.0,1168.0,322.0,1168.0,588.0,1168.0,70756.0,45369.0,116125.0,266.0,213.0,340.77118422777477,0.7805824327628683,0.6751992373335383,38.68606662966375
588.0,1177.0,322.0,1177.0,588.0,1177.0,70756.0,43264.0,114020.0,266.0,208.0,337.6684764676738,0.7877549091422666,0.6636405656069874,38.02380352295519
588.0,1174.0,321.0,1174.0,588.0,1174.0,71289.0,44100.0,115389.0,267.0,210.0,339.68956416116174,0.7860117830211734,0.6664652690844592,38.18564711059026
593.0,1187.0,321.0,1187.0,593.0,1187.0,73984.0,38809.0,112793.0,272.0,197.0,335.8466912149054,0.8098933445378195,0.6268260612940152,35.91448780095572
591.0,1186.0,319.0,1186.0,591.0,1186.0,73984.0,38025.0,112009.0,272.0,195.0,334.6774566653691,0.8127228009622475,0.6219861983735994,35.63718408219403
595.0,1199.0,320.0,1199.0,595.0,1199.0,75625.0,34969.0,110594.0,275.0,187.0,332.5567620722814,0.8269265020695282,0.5971766580926774,34.21570213243739
597.0,1195.0,321.0,1195.0,597.0,1195.0,76176.0,34969.0,111145.0,276.0,187.0,333.384162791216,0.827873758876923,0.5954899844267307,34.11906284996279
597.0,1204.0,321.0,1204.0,597.0,1204.0,76176.0,33124.0,109300.0,276.0,182.0,330.6055050963308,0.8348318335460868,0.5829690890111774,33.401668386926886
595.0,1209.0,319.0,1209.0,595.0,1209.0,76176.0,29584.0,105760.0,276.0,172.0,325.2076259868455,0.8486885852152928,0.5572955351175055,31.93068210371782
596.0,1222.0,315.0,1222.0,596.0,1222.0,78961.0,26896.0,105857.0,281.0,164.0,325.35672730097343,0.8636674038710104,0.528295687360803,30.26911322073684
598.0,1221.0,318.0,1221.0,598.0,1221.0,78400.0,27889.0,106289.0,280.0,167.0,326.0199380406051,0.85884317898719,0.537789311701318,30.813057827731022
598.0,1234.0,318.0,1234.0,598.0,1234.0,78400.0,23716.0,102116.0,280.0,154.0,319.5559418943732,0.8762159086766469,0.5028432109278611,28.81079374297308
600.0,1232.0,315.0,1232.0,600.0,1232.0,81225.0,24025.0,105250.0,285.0,155.0,324.4225639501667,0.8784839023828741,0.4981167100003143,28.539985187959978
600.0,1245.0,311.0,1245.0,600.0,1245.0,83521.0,20164.0,103685.0,289.0,142.0,322.001552791287,0.8975111998522636,0.45670327618579054,26.167170215243395
596.0,1246.0,311.0,1246.0,596.0,1246.0,81225.0,19881.0,101106.0,285.0,141.0,317.9716968536665,0.8963061895762365,0.4594282247578024,26.323298267809875
592.0,1259.0,311.0,1259.0,592.0,1259.0,78961.0,16384.0,95345.0,281.0,128.0,308.7798568559808,0.9100334551002213,0.4274315669283948,24.490024815660597
592.0,1257.0,311.0,1257.0,592.0,1257.0,78961.0,17424.0,96385.0,281.0,132.0,310.4593371119638,0.9051104811792483,0.43915682945160256,25.161832871923316
596.0,1265.0,311.0,1265.0,596.0,1265.0,81225.0,15376.0,96601.0,285.0,124.0,310.80701407786796,0.9169677230276329,0.41038391526325024,23.513266324638646
596.0,1264.0,309.0,1264.0,596.0,1264.0,82369.0,14884.0,97253.0,287.0,122.0,311.8541325684173,0.9203020580047482,0.4019444263985636,23.029719231444446
600.0,1272.0,309.0,1272.0,600.0,1272.0,84681.0,13924.0,98605.0,291.0,118.0,314.0143308831621,0.9267092975711189,0.38523727026216414,22.072469697162663
601.0,1270.0,310.0,1270.0,601.0,1270.0,84681.0,13924.0,98605.0,291.0,118.0,314.0143308831621,0.9267092975711189,0.38523727026216414,22.072469697162663
602.0,1274.0,310.0,1274.0,602.0,1274.0,85264.0,12996.0,98260.0,292.0,114.0,313.4645115479582,0.9315249071036411,0.37221272841349834,21.32621841914259
602.0,1274.0,310.0,1274.0,602.0,1274.0,85264.0,13225.0,98489.0,292.0,115.0,313.8295715830489,0.9304413173273185,0.3751809836683453,21.496286917762852
602.0,1278.0,310.0,1278.0,602.0,1278.0,85264.0,12544.0,97808.0,292.0,112.0,312.74270575027003,0.9336748535812904,0.366255560430777,20.984897835882197
605.0,1276.0,313.0,1276.0,605.0,1276.0,85264.0,12544.0,97808.0,292.0,112.0,312.74270575027003,0.9336748535812904,0.366255560430777,20.984897835882197
601.0,1276.0,313.0,1276.0,601.0,1276.0,82944.0,12544.0,95488.0,288.0,112.0,309.01132665324747,0.9320046715412958,0.37089128881266265,21.250505507133255
607.0,1280.0,312.0,1280.0,607.0,1280.0,87025.0,11236.0,98261.0,295.0,106.0,313.4661066207956,0.9410905797125483,0.3449552684915001,19.764481005365102
604.0,1280.0,312.0,1280.0,604.0,1280.0,85264.0,11236.0,96500.0,292.0,106.0,310.64449134018133,0.9399812587702897,0.34822094863388126,19.951590694763226
603.0,1279.0,310.0,1279.0,603.0,1279.0,85849.0,12100.0,97949.0,293.0,110.0,312.96804948748365,0.9361978019156162,0.35914464183129874,20.577472211671015
602.0,1279.0,310.0,1279.0,602.0,1279.0,85264.0,12100.0,97364.0,292.0,110.0,312.03204963593083,0.9358013073999815,0.3602710442385032,20.642010315637208
604.0,1279.0,311.0,1279.0,604.0,1279.0,85849.0,11449.0,97298.0,293.0,107.0,311.926273340352,0.9393245296791625,0.35014049053930946,20.06157234454276
604.0,1279.0,311.0,1279.0,604.0,1279.0,85849.0,11449.0,97298.0,293.0,107.0,311.926273340352,0.9393245296791625,0.35014049053930946,20.06157234454276
605.0,1280.0,311.0,1280.0,605.0,1280.0,86436.0,11449.0,97885.0,294.0,107.0,312.86578592105593,0.9397000670254936,0.34904407839962076,19.99875255633169
605.0,1280.0,311.0,1280.0,605.0,1280.0,86436.0,11449.0,97885.0,294.0,107.0,312.86578592105593,0.9397000670254936,0.34904407839962076,19.99875255633169
606.0,1281.0,311.0,1281.0,606.0,1281.0,87025.0,11449.0,98474.0,295.0,107.0,313.8056723515367,0.9400722357546492,0.34795423273367965,19.93630899935264
603.0,1281.0,311.0,1281.0,603.0,1281.0,85264.0,11449.0,96713.0,292.0,107.0,310.98713799769916,0.9389455843095361,0.3512435260179429,20.12477162212165
603.0,1280.0,311.0,1280.0,603.0,1280.0,85264.0,11449.0,96713.0,292.0,107.0,310.98713799769916,0.9389455843095361,0.3512435260179429,20.12477162212165
603.0,1280.0,311.0,1280.0,603.0,1280.0,85264.0,11449.0,96713.0,292.0,107.0,310.98713799769916,0.9389455843095361,0.3512435260179429,20.12477162212165
602.0,1280.0,311.0,1280.0,602.0,1280.0,84681.0,11449.0,96130.0,291.0,107.0,310.0483833210552,0.9385631909541983,0.3523532423253608,20.18835368299354
602.0,1280.0,310.0,1280.0,602.0,1280.0,85264.0,11664.0,96928.0,292.0,108.0,311.33261955664074,0.9379036492090944,0.3542594226786659,20.297569772228677
602.0,1279.0,312.0,1279.0,602.0,1279.0,84100.0,11664.0,95764.0,290.0,108.0,309.45758998609165,0.937123565180721,0.35650138520979807,20.426024763089018
602.0,1284.0,312.0,1284.0,602.0,1284.0,84100.0,10816.0,94916.0,290.0,104.0,308.084404019418,0.9413004884912052,0.34433398333938775,19.728883988274923
599.0,1281.0,312.0,1281.0,599.0,1281.0,82369.0,10816.0,93185.0,287.0,104.0,305.26218239408564,0.9401754182229175,0.34765149663486195,19.91896349858413
599.0,1285.0,311.0,1285.0,599.0,1285.0,82944.0,10201.0,93145.0,288.0,101.0,305.19665791092797,0.9436538459213835,0.33729334412615847,19.325485076282575
598.0,1281.0,310.0,1281.0,598.0,1281.0,82944.0,11449.0,94393.0,288.0,107.0,307.23443817384793,0.9373949148143211,0.3557230606583106,20.381430051197373
598.0,1285.0,310.0,1285.0,598.0,1285.0,82944.0,10609.0,93553.0,288.0,103.0,305.864349017665,0.9415938827946461,0.34346379084318446,19.67902563087852
600.0,1286.0,309.0,1286.0,600.0,1286.0,84681.0,10201.0,94882.0,291.0,101.0,308.02921939322573,0.9447155713773813,0.33407025962591264,19.140815937404458
601.0,1286.0,310.0,1286.0,601.0,1286.0,84681.0,10201.0,94882.0,291.0,101.0,308.02921939322573,0.9447155713773813,0.33407025962591264,19.140815937404458
600.0,1285.0,309.0,1285.0,600.0,1285.0,84681.0,10201.0,94882.0,291.0,101.0,308.02921939322573,0.9447155713773813,0.33407025962591264,19.140815937404458
604.0,1285.0,310.0,1285.0,604.0,1285.0,86436.0,10201.0,96637.0,294.0,101.0,310.8649224341659,0.9457483903230107,0.3309059445645845,18.959514039340675
601.0,1285.0,312.0,1285.0,601.0,1285.0,83521.0,10000.0,93521.0,289.0,100.0,305.81203377238114,0.9450249437048167,0.3331254515757453,19.086682423679886
606.0,1289.0,311.0,1289.0,606.0,1289.0,87025.0,9409.0,96434.0,295.0,97.0,310.5382424114621,0.9499635140239058,0.3176772571689008,18.20156608307009
602.0,1285.0,313.0,1285.0,602.0,1285.0,83521.0,10201.0,93722.0,289.0,101.0,306.14049062481104,0.9440110303938283,0.3362123560313818,19.263549020747984
606.0,1290.0,313.0,1290.0,606.0,1290.0,85849.0,9216.0,95065.0,293.0,96.0,308.3261260418909,0.9502924833563776,0.31662239422240773,18.141126888271305
606.0,1287.0,313.0,1287.0,606.0,1287.0,85849.0,9216.0,95065.0,293.0,96.0,308.3261260418909,0.9502924833563776,0.31662239422240773,18.141126888271305
610.0,1291.0,314.0,1291.0,610.0,1291.0,87616.0,8464.0,96080.0,296.0,92.0,309.96774025695,0.9549380840555494,0.30134522371010436,17.265809495014608
606.0,1290.0,314.0,1290.0,606.0,1290.0,85264.0,8464.0,93728.0,292.0,92.0,306.15028989043924,0.953779923267415,0.30522313379392113,17.48799737614853
611.0,1290.0,314.0,1290.0,611.0,1290.0,88209.0,8464.0,96673.0,297.0,92.0,310.9228200052225,0.9552209773313242,0.3003906294952058,17.211115275353315
606.0,1293.0,314.0,1293.0,606.0,1293.0,85264.0,8464.0,93728.0,292.0,92.0,306.15028989043924,0.953779923267415,0.30522313379392113,17.48799737614853
615.0,1293.0,314.0,1293.0,615.0,1293.0,90601.0,8464.0,99065.0,301.0,92.0,314.74592928265173,0.9563269036902858,0.2966302115002901,16.9956591950396
615.0,1295.0,313.0,1295.0,615.0,1295.0,91204.0,7744.0,98948.0,302.0,88.0,314.5600101729398,0.9600711795309438,0.2835397857143197,16.24563304547427
620.0,1295.0,313.0,1295.0,620.0,1295.0,94249.0,7744.0,101993.0,307.0,88.0,319.363429340305,0.9612872727292426,0.27915987384669705,15.99468258082023
617.0,1292.0,315.0,1292.0,617.0,1292.0,91204.0,7921.0,99125.0,302.0,89.0,314.8412298286233,0.959213633374469,0.28658917244161397,16.42035003505144
621.0,1296.0,315.0,1296.0,621.0,1296.0,93636.0,7225.0,100861.0,306.0,85.0,317.58620876857987,0.9635179096299407,0.2709468503384204,15.524110996754251
616.0,1297.0,317.0,1297.0,616.0,1297.0,89401.0,7569.0,96970.0,299.0,87.0,311.40006422606916,0.9601796349757109,0.2831518485387705,16.223405882599078
616.0,1297.0,317.0,1297.0,616.0,1297.0,89401.0,7396.0,96797.0,299.0,86.0,311.12216250212714,0.9610372902893273,0.2800656615842043,16.046580395314102
614.0,1296.0,318.0,1296.0,614.0,1296.0,87616.0,7744.0,95360.0,296.0,88.0,308.8041450499005,0.9585363562790536,0.2889754099925664,16.55707137563665
619.0,1296.0,318.0,1296.0,619.0,1296.0,90601.0,7744.0,98345.0,301.0,88.0,313.6000637755037,0.9598212333766497,0.28443186422390376,16.296745379067758
615.0,1298.0,317.0,1298.0,615.0,1298.0,88804.0,7056.0,95860.0,298.0,84.0,309.61266123981426,0.962492938133368,0.27475042812318345,15.742039950870891
615.0,1298.0,317.0,1298.0,615.0,1298.0,88804.0,6889.0,95693.0,298.0,83.0,309.3428518650463,0.9633324261522139,0.27163901150146214,15.563768910139407
614.0,1301.0,317.0,1301.0,614.0,1301.0,88209.0,6400.0,94609.0,297.0,80.0,307.5857603986244,0.9655843613016887,0.2631154754620277,15.075406268552161
618.0,1301.0,321.0,1301.0,618.0,1301.0,88209.0,6400.0,94609.0,297.0,80.0,307.5857603986244,0.9655843613016887,0.2631154754620277,15.075406268552161
619.0,1301.0,317.0,1301.0,619.0,1301.0,91204.0,6400.0,97604.0,302.0,80.0,312.4163888146715,0.9666586351177286,0.2589529087072284,14.836908761560695
619.0,1301.0,321.0,1301.0,619.0,1301.0,88804.0,6400.0,95204.0,298.0,80.0,308.55145437997857,0.9658032583214321,0.26227253633223513,15.027109414028617
617.0,1304.0,322.0,1304.0,617.0,1304.0,87025.0,5776.0,92801.0,295.0,76.0,304.6325655605454,0.9683797247913374,0.2521441455847113,14.44679537093615
617.0,1299.0,322.0,1299.0,617.0,1299.0,87025.0,6561.0,93586.0,295.0,81.0,305.91828974417336,0.9643097843110201,0.2679722309404752,15.353677859594242
612.0,1303.0,317.0,1303.0,612.0,1303.0,87025.0,6084.0,93109.0,295.0,78.0,305.1376738457577,0.9667767217400951,0.2584913541401926,14.810463632854553
617.0,1303.0,317.0,1303.0,617.0,1303.0,90000.0,6084.0,96084.0,300.0,78.0,309.97419247414774,0.967822506788272,0.25436805855326605,14.574216198038746
620.0,1305.0,319.0,1305.0,620.0,1305.0,90601.0,5776.0,96377.0,301.0,76.0,310.446452709642,0.9695713942704405,0.24732240883534415,14.170530205274282
620.0,1305.0,324.0,1305.0,620.0,1305.0,87616.0,5776.0,93392.0,296.0,76.0,305.60104711862493,0.9685830686473463,0.2513277841608405,14.40002130679106
619.0,1308.0,319.0,1308.0,619.0,1308.0,90000.0,5041.0,95041.0,300.0,71.0,308.28720375649715,0.9731185606943231,0.23239081505172282,13.315012900069004
624.0,1308.0,319.0,1308.0,624.0,1308.0,93025.0,5041.0,98066.0,305.0,71.0,313.1549137407874,0.9739588510894721,0.2287136374801374,13.104326144696994
620.0,1303.0,322.0,1303.0,620.0,1303.0,88804.0,5929.0,94733.0,298.0,77.0,307.7872641939559,0.9682012047522918,0.25285872066412746,14.48773750713192
624.0,1308.0,322.0,1308.0,624.0,1308.0,91204.0,5184.0,96388.0,302.0,72.0,310.46416862497995,0.972737051549404,0.2340415992426152,13.409595867094055
627.0,1306.0,323.0,1306.0,627.0,1306.0,92416.0,5184.0,97600.0,304.0,72.0,312.40998703626616,0.9730802874900095,0.23255694180490852,13.324531261890755
627.0,1306.0,323.0,1306.0,627.0,1306.0,92416.0,5184.0,97600.0,304.0,72.0,312.40998703626616,0.9730802874900095,0.23255694180490852,13.324531261890755
626.0,1309.0,324.0,1309.0,626.0,1309.0,91204.0,5184.0,96388.0,302.0,72.0,310.46416862497995,0.972737051549404,0.2340415992426152,13.409595867094055
626.0,1313.0,324.0,1313.0,626.0,1313.0,91204.0,4096.0,95300.0,302.0,64.0,308.70698080866265,0.9782739580715226,0.20883089364404012,11.965128837748868
627.0,1313.0,322.0,1313.0,627.0,1313.0,93025.0,4096.0,97121.0,305.0,64.0,311.64242329952447,0.9786857539188741,0.20683517877079066,11.850782798400187
627.0,1309.0,327.0,1309.0,627.0,1309.0,90000.0,4624.0,94624.0,300.0,68.0,307.61014287568605,0.9752604293065801,0.22290023232837525,12.771242564901412
625.0,1313.0,325.0,1313.0,625.0,1313.0,90000.0,3969.0,93969.0,300.0,63.0,306.54363474063524,0.9786534966019708,0.20699219421982026,11.859779120947936
630.0,1313.0,330.0,1313.0,630.0,1313.0,90000.0,4096.0,94096.0,300.0,64.0,306.7507131206055,0.9779928364243075,0.21018258666216996,12.042575142885008
633.0,1308.0,329.0,1308.0,633.0,1308.0,92416.0,4761.0,97177.0,304.0,69.0,311.7322569128835,0.9751958395661174,0.22319222748129966,12.787972654802259
637.0,1308.0,329.0,1308.0,637.0,1308.0,94864.0,4761.0,99625.0,308.0,69.0,315.6342820417326,0.975812887014842,0.22038715724149596,12.627253968823757
633.0,1308.0,327.0,1308.0,633.0,1308.0,93636.0,4761.0,98397.0,306.0,69.0,313.68296096536704,0.9755072416374719,0.22178096902259917,12.707113501316583
634.0,1308.0,328.0,1308.0,634.0,1308.0,93636.0,4900.0,98536.0,306.0,70.0,313.90444405901616,0.9748189482225678,0.22488863070204354,12.885169399703283
627.0,1303.0,329.0,1303.0,627.0,1303.0,88804.0,5776.0,94580.0,298.0,76.0,307.5386154615384,0.9689840072693852,0.24971048900981435,14.30735712041029
622.0,1303.0,329.0,1303.0,622.0,1303.0,85849.0,5776.0,91625.0,293.0,76.0,302.6962173533062,0.967967167088881,0.2537925374504187,14.541241267824876
623.0,1306.0,329.0,1306.0,623.0,1306.0,86436.0,5041.0,91477.0,294.0,71.0,302.4516490284025,0.9720561978896375,0.23695958883076138,13.57678435515795
618.0,1306.0,329.0,1306.0,618.0,1306.0,83521.0,5041.0,88562.0,289.0,71.0,297.59368272864936,0.9711227649395865,0.2409037060571731,13.802765626136184
622.0,1304.0,330.0,1304.0,622.0,1304.0,85264.0,5184.0,90448.0,292.0,72.0,300.74573978695025,0.9709198215304868,0.24175286786424316,13.851419013805002
622.0,1304.0,330.0,1304.0,622.0,1304.0,85264.0,5184.0,90448.0,292.0,72.0,300.74573978695025,0.9709198215304868,0.24175286786424316,13.851419013805002
624.0,1308.0,331.0,1308.0,624.0,1308.0,85849.0,4489.0,90338.0,293.0,67.0,300.5628054167714,0.9748378532523857,0.22480383823181824,12.880311149024884
624.0,1308.0,331.0,1308.0,624.0,1308.0,85849.0,4624.0,90473.0,293.0,68.0,300.7873002638243,0.9741102757430452,0.2280447980695049,13.066004469295734
629.0,1308.0,331.0,1308.0,629.0,1308.0,88804.0,4489.0,93293.0,298.0,67.0,305.4390282855156,0.9756448011006578,0.22115473620844725,12.671233004073077
625.0,1308.0,331.0,1308.0,625.0,1308.0,86436.0,4624.0,91060.0,294.0,68.0,301.7614952242913,0.9742793717981733,0.22729561900159528,13.023079670604968
626.0,1307.0,331.0,1307.0,626.0,1307.0,87025.0,4624.0,91649.0,295.0,68.0,302.7358584641073,0.974446837902341,0.22655126202279724,12.98043115726873
626.0,1307.0,331.0,1307.0,626.0,1307.0,87025.0,4624.0,91649.0,295.0,68.0,302.7358584641073,0.974446837902341,0.22655126202279724,12.98043115726873
631.0,1306.0,331.0,1306.0,631.0,1306.0,90000.0,5184.0,95184.0,300.0,72.0,308.5190431723786,0.9723873019805175,0.2355449807208633,13.495733280795811
632.0,1306.0,332.0,1306.0,632.0,1306.0,90000.0,5184.0,95184.0,300.0,72.0,308.5190431723786,0.9723873019805175,0.2355449807208633,13.495733280795811
615.0,1311.0,329.0,1311.0,615.0,1311.0,81796.0,4624.0,86420.0,286.0,68.0,293.97278785629123,0.9728791636993669,0.23342802172396243,13.374440464871142
630.0,1305.0,329.0,1305.0,630.0,1305.0,90601.0,5329.0,95930.0,301.0,73.0,309.7256850827842,0.9718276994675079,0.2379310116066367,13.632442780338488
630.0,1304.0,332.0,1304.0,630.0,1304.0,88804.0,5476.0,94280.0,298.0,74.0,307.0504844484047,0.9705244417227895,0.24339888561011702,13.945728883647211
606.0,1309.0,333.0,1309.0,606.0,1309.0,74529.0,4624.0,79153.0,273.0,68.0,281.3414295833445,0.9703512220162602,0.24411659437489971,13.986850566788807
609.0,1308.0,331.0,1308.0,609.0,1308.0,77284.0,4624.0,81908.0,278.0,68.0,286.19573721493475,0.971363175095862,0.2398939611848954,13.744911506569695
604.0,1308.0,330.0,1308.0,604.0,1308.0,75076.0,4624.0,79700.0,274.0,68.0,282.3118842698621,0.9705577953568658,0.24326045175931046,13.937797208254251
605.0,1311.0,331.0,1311.0,605.0,1311.0,75076.0,4096.0,79172.0,274.0,64.0,281.37519435799595,0.9737887542829649,0.2294626670061725,13.147242375269489
605.0,1312.0,330.0,1312.0,605.0,1312.0,75625.0,3969.0,79594.0,275.0,63.0,282.1240861748603,0.9747483943272933,0.22520480051987296,12.903284595874329
605.0,1311.0,330.0,1311.0,605.0,1311.0,75625.0,4624.0,80249.0,275.0,68.0,283.28254446753334,0.970762249106801,0.2424101756244075,13.889079974303616
595.0,1311.0,330.0,1311.0,595.0,1311.0,70225.0,4624.0,74849.0,265.0,68.0,273.5854528296415,0.9686187524196049,0.2511842572266039,14.391797819212854
604.0,1309.0,329.0,1309.0,604.0,1309.0,75625.0,4761.0,80386.0,275.0,69.0,283.5242494038208,0.9699346725306737,0.24583409491136252,14.08525609883958
588.0,1310.0,333.0,1310.0,588.0,1310.0,65025.0,4624.0,69649.0,255.0,68.0,263.9109698364204,0.9662349396012463,0.260602391747341,14.931417178137554
583.0,1309.0,333.0,1309.0,583.0,1309.0,62500.0,4761.0,67261.0,250.0,69.0,259.3472575524947,0.9639585255664302,0.2692956650485208,15.429505048448918
578.0,1309.0,333.0,1309.0,578.0,1309.0,60025.0,4761.0,64786.0,245.0,69.0,254.53094114468678,0.9625548819258521,0.2745220191227651,15.728953079144118
578.0,1307.0,332.0,1307.0,578.0,1307.0,60516.0,5476.0,65992.0,246.0,74.0,256.8890811225732,0.95761174015264,0.29220250649474816,16.741970385293097
573.0,1307.0,331.0,1307.0,573.0,1307.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
579.0,1306.0,331.0,1306.0,579.0,1306.0,61504.0,5476.0,66980.0,248.0,74.0,258.80494585691366,0.958250620670567,0.2899764106592326,16.614424489126403
574.0,1306.0,331.0,1306.0,574.0,1306.0,59049.0,5625.0,64674.0,243.0,75.0,254.31083343027288,0.9555235878955425,0.2993662340573518,17.152421740211825
578.0,1306.0,330.0,1306.0,578.0,1306.0,61504.0,5625.0,67129.0,248.0,75.0,259.0926475220785,0.9571865599886109,0.29367490544273384,16.82633263077218
578.0,1306.0,330.0,1306.0,578.0,1306.0,61504.0,5476.0,66980.0,248.0,74.0,258.80494585691366,0.958250620670567,0.2899764106592326,16.614424489126403
578.0,1308.0,331.0,1308.0,578.0,1308.0,61009.0,5476.0,66485.0,247.0,74.0,257.84685377176896,0.9579329605418806,0.29108532346969357,16.67796051301381
578.0,1308.0,331.0,1308.0,578.0,1308.0,61009.0,5476.0,66485.0,247.0,74.0,257.84685377176896,0.9579329605418806,0.29108532346969357,16.67796051301381
578.0,1307.0,331.0,1307.0,578.0,1307.0,61009.0,5625.0,66634.0,247.0,75.0,258.13562326807977,0.9568613462679068,0.2947962996886612,16.89058378823407
573.0,1307.0,331.0,1307.0,573.0,1307.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
571.0,1308.0,329.0,1308.0,571.0,1308.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
571.0,1308.0,330.0,1308.0,571.0,1308.0,58081.0,5476.0,63557.0,241.0,74.0,252.10513679812237,0.9559503747556917,0.2979156712265394,17.069310612087726
572.0,1308.0,330.0,1308.0,572.0,1308.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
572.0,1308.0,330.0,1308.0,572.0,1308.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
571.0,1307.0,329.0,1307.0,571.0,1307.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
571.0,1308.0,329.0,1308.0,571.0,1308.0,58564.0,5476.0,64040.0,242.0,74.0,253.06125740618614,0.9562901981932705,0.29675576077772203,17.002852638757364
