sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
481.0,1109.0,402.0,1109.0,481.0,1109.0,6241.0,71824.0,78065.0,79.0,268.0,279.4011453090341,0.28274758828429764,1.2841389469574331,73.57574196903481
486.0,1114.0,397.0,1114.0,486.0,1114.0,7921.0,66564.0,74485.0,89.0,258.0,272.91940202191563,0.32610360179835524,1.2386174134809596,70.96755022386938
487.0,1106.0,393.0,1106.0,487.0,1106.0,8836.0,67081.0,75917.0,94.0,259.0,275.53039759707093,0.34116017985595676,1.2226454781702472,70.0524257399096
493.0,1117.0,393.0,1117.0,493.0,1117.0,10000.0,61504.0,71504.0,100.0,248.0,267.4023186137323,0.3739683354969405,1.187512179049211,68.03943597990353
493.0,1121.0,388.0,1121.0,493.0,1121.0,11025.0,61504.0,72529.0,105.0,248.0,269.3120866207085,0.38988224151959067,1.1702926157093811,67.05282767547308
498.0,1132.0,388.0,1132.0,498.0,1132.0,12100.0,59049.0,71149.0,110.0,243.0,266.7376988728815,0.41239015131649026,1.1457201820977019,65.64493093715845
504.0,1123.0,384.0,1123.0,504.0,1123.0,14400.0,63001.0,77401.0,120.0,251.0,278.2103520719529,0.4313283064641846,1.124831761919359,64.4481126202435
510.0,1134.0,379.0,1134.0,510.0,1134.0,17161.0,57600.0,74761.0,131.0,240.0,273.4245782661098,0.4791083553304582,1.0711577195422035,61.37281652262617
515.0,1130.0,379.0,1130.0,515.0,1130.0,18496.0,60025.0,78521.0,136.0,245.0,280.2159881234474,0.4853399012339226,1.0640444428392846,60.96525578904018
521.0,1141.0,379.0,1141.0,521.0,1141.0,20164.0,54756.0,74920.0,142.0,234.0,273.7151804339686,0.518787448233096,1.0253643371760943,58.7490489834193
516.0,1142.0,376.0,1142.0,516.0,1142.0,19600.0,56169.0,75769.0,140.0,237.0,275.26169366622736,0.5086069119728628,1.037230301773955,59.428918674728365
521.0,1147.0,376.0,1147.0,521.0,1147.0,21025.0,53824.0,74849.0,145.0,232.0,273.5854528296415,0.5299989400031799,1.0121970114513343,57.99461679191651
521.0,1146.0,375.0,1146.0,521.0,1146.0,21316.0,51529.0,72845.0,146.0,227.0,269.89812893015767,0.5409448393685636,0.9992362289774139,57.25201865697375
521.0,1163.0,376.0,1163.0,521.0,1163.0,21025.0,46225.0,67250.0,145.0,215.0,259.3260495977988,0.5591416682777819,0.9774461806381782,56.0035408517495
522.0,1161.0,375.0,1161.0,522.0,1161.0,21609.0,47089.0,68698.0,147.0,217.0,262.10303317588676,0.5608481451695152,0.9753864513161641,55.885527054658745
522.0,1177.0,376.0,1177.0,522.0,1177.0,21316.0,40401.0,61717.0,146.0,201.0,248.42906432219237,0.5876929110462286,0.9425919314023826,54.00653947244133
530.0,1177.0,373.0,1177.0,530.0,1177.0,24649.0,41616.0,66265.0,157.0,204.0,257.41989045137905,0.6098984803571496,0.9148638459864964,52.4178372041328
535.0,1187.0,373.0,1187.0,535.0,1187.0,26244.0,37636.0,63880.0,162.0,194.0,252.74493071078598,0.6409624103811415,0.875044879718935,50.13637849242774
535.0,1185.0,374.0,1185.0,535.0,1185.0,25921.0,38809.0,64730.0,161.0,197.0,254.42091109026396,0.6328096197363278,0.8856199131773426,50.74228327780413
545.0,1195.0,368.0,1195.0,545.0,1195.0,31329.0,33124.0,64453.0,177.0,182.0,253.87595396177244,0.697190880971153,0.7993248395589302,45.79793976669837
544.0,1192.0,371.0,1192.0,544.0,1192.0,29929.0,33489.0,63418.0,173.0,183.0,251.82930726982514,0.6869732592904183,0.8134806665018876,46.6090089060474
550.0,1203.0,367.0,1203.0,550.0,1203.0,33489.0,29584.0,63073.0,183.0,172.0,251.14338533992887,0.7286674094653336,0.7544221589998416,43.22520568183845
557.0,1200.0,363.0,1200.0,557.0,1200.0,37636.0,28561.0,66197.0,194.0,169.0,257.2877766237642,0.7540194973338711,0.716636218863069,41.06023078706741
557.0,1210.0,363.0,1210.0,557.0,1210.0,37636.0,24964.0,62600.0,194.0,158.0,250.19992006393608,0.7753799439681086,0.6834797959165744,39.16050768848255
560.0,1213.0,364.0,1213.0,560.0,1213.0,38416.0,24649.0,63065.0,196.0,157.0,251.127457678367,0.7804801665735341,0.6753628326906447,38.69543995317388
569.0,1218.0,363.0,1218.0,569.0,1218.0,42436.0,21609.0,64045.0,206.0,147.0,253.07113624433742,0.8140003757722463,0.6197901382889002,35.511359107783626
565.0,1222.0,364.0,1222.0,565.0,1222.0,40401.0,21316.0,61717.0,201.0,146.0,248.42906432219237,0.8090840761663831,0.628204395392514,35.993460527558675
575.0,1231.0,365.0,1231.0,575.0,1231.0,44100.0,18769.0,62869.0,210.0,137.0,250.7369139157615,0.8375312462789279,0.5780471802437224,33.119663787403276
574.0,1235.0,360.0,1235.0,574.0,1235.0,45796.0,16641.0,62437.0,214.0,129.0,249.8739682319869,0.8564317504307573,0.5424785227554335,31.08172983037793
579.0,1244.0,360.0,1244.0,579.0,1244.0,47961.0,14400.0,62361.0,219.0,120.0,249.7218452598811,0.8769757398360187,0.5012642648715824,28.72032679786948
577.0,1247.0,364.0,1247.0,577.0,1247.0,45369.0,14161.0,59530.0,213.0,119.0,243.98770460824454,0.8729948107098285,0.5094870348819228,29.19145681536873
586.0,1256.0,359.0,1256.0,586.0,1256.0,51529.0,11881.0,63410.0,227.0,109.0,251.81342299408902,0.9014610790042297,0.44766318008244055,25.64921086212878
588.0,1255.0,363.0,1255.0,588.0,1255.0,50625.0,12769.0,63394.0,225.0,113.0,251.78165143631892,0.8936314410381385,0.46542380606719075,26.666819772565347
593.0,1260.0,363.0,1260.0,593.0,1260.0,52900.0,11664.0,64564.0,230.0,108.0,254.0944706206729,0.905175147803029,0.43900471120619255,25.15311713847439
597.0,1263.0,364.0,1263.0,597.0,1263.0,54289.0,10404.0,64693.0,233.0,102.0,254.34818654749634,0.9160670778224328,0.4126355654116842,23.642276375083917
605.0,1272.0,363.0,1272.0,605.0,1272.0,58564.0,8464.0,67028.0,242.0,92.0,258.897663179875,0.9347322684479583,0.3632914351329248,20.815065966367307
604.0,1265.0,361.0,1265.0,604.0,1265.0,59049.0,10404.0,69453.0,243.0,102.0,263.53937087274073,0.9220633683509137,0.39741808388457384,22.770378908762197
612.0,1274.0,365.0,1274.0,612.0,1274.0,61009.0,8464.0,69473.0,247.0,92.0,263.5773131360133,0.937106449190265,0.3565504252509524,20.428834550474306
616.0,1271.0,366.0,1271.0,616.0,1271.0,62500.0,9604.0,72104.0,250.0,98.0,268.5218799278748,0.9310228278870615,0.37359085803573233,21.405179430118558
621.0,1276.0,366.0,1276.0,621.0,1276.0,65025.0,7744.0,72769.0,255.0,88.0,269.75729832573575,0.9452941647275986,0.33230115938107935,19.03945395983995
623.0,1274.0,370.0,1274.0,623.0,1274.0,64009.0,8836.0,72845.0,253.0,94.0,269.89812893015767,0.9373907147962095,0.3557351201841297,20.382121011129737
627.0,1278.0,370.0,1278.0,627.0,1278.0,66049.0,8100.0,74149.0,257.0,90.0,272.3031399011036,0.9438010890852692,0.33684812961029537,19.29997616354566
630.0,1280.0,370.0,1280.0,630.0,1280.0,67600.0,6400.0,74000.0,260.0,80.0,272.02941017470886,0.9557790087219501,0.2984989315861792,17.102728969052368
635.0,1280.0,370.0,1280.0,635.0,1280.0,70225.0,6400.0,76625.0,265.0,80.0,276.81221071332817,0.9573277107867141,0.29318689655788227,16.798371781305296
634.0,1282.0,368.0,1282.0,634.0,1282.0,70756.0,5625.0,76381.0,266.0,75.0,276.37112729082247,0.9624739118283182,0.2748205477939738,15.746057512068026
639.0,1282.0,369.0,1282.0,639.0,1282.0,72900.0,6400.0,79300.0,270.0,80.0,281.60255680657446,0.9587981127083873,0.28805544705062547,16.504361381754997
628.0,1283.0,374.0,1283.0,628.0,1283.0,64516.0,6084.0,70600.0,254.0,78.0,265.70660511172844,0.9559416104586265,0.29794552821157216,17.071021291319088
638.0,1288.0,369.0,1288.0,638.0,1288.0,72361.0,4624.0,76985.0,269.0,68.0,277.46170906991836,0.9695031465845038,0.24760103473802195,14.186494293560742
640.0,1285.0,373.0,1285.0,640.0,1285.0,71289.0,5329.0,76618.0,267.0,73.0,276.79956647364895,0.9645968864818223,0.26688576262756436,15.291427810689754
640.0,1285.0,368.0,1285.0,640.0,1285.0,73984.0,5329.0,79313.0,272.0,73.0,281.6256380374486,0.9658211585261685,0.26220348827489776,15.023153251759608
640.0,1287.0,369.0,1287.0,640.0,1287.0,73441.0,5329.0,78770.0,271.0,73.0,280.6599365780588,0.9655813483896654,0.2631270593233918,15.07606997491879
644.0,1292.0,368.0,1292.0,644.0,1292.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
645.0,1290.0,369.0,1290.0,645.0,1290.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
644.0,1295.0,369.0,1295.0,644.0,1295.0,75625.0,3969.0,79594.0,275.0,63.0,282.1240861748603,0.9747483943272933,0.22520480051987296,12.903284595874329
643.0,1291.0,368.0,1291.0,643.0,1291.0,75625.0,5184.0,80809.0,275.0,72.0,284.26923857498196,0.967392748432972,0.2560703584205856,14.671750795901836
642.0,1296.0,367.0,1296.0,642.0,1296.0,75625.0,3969.0,79594.0,275.0,63.0,282.1240861748603,0.9747483943272933,0.22520480051987296,12.903284595874329
643.0,1295.0,363.0,1295.0,643.0,1295.0,78400.0,4489.0,82889.0,280.0,67.0,287.9044980544764,0.9725447219203199,0.234869487713633,13.457030382390913
642.0,1294.0,368.0,1294.0,642.0,1294.0,75076.0,4624.0,79700.0,274.0,68.0,282.3118842698621,0.9705577953568658,0.24326045175931046,13.937797208254251
641.0,1298.0,364.0,1298.0,641.0,1298.0,76729.0,3969.0,80698.0,277.0,63.0,284.0739340383063,0.9750982642520367,0.22363263172136014,12.81320595903739
641.0,1297.0,364.0,1297.0,641.0,1297.0,76729.0,4096.0,80825.0,277.0,64.0,284.29737951659,0.9743318790732499,0.22706249160169265,13.009722454501688
642.0,1295.0,363.0,1295.0,642.0,1295.0,77841.0,4624.0,82465.0,279.0,68.0,287.1671986839723,0.9715594304593252,0.23906656984716246,13.697505474911916
643.0,1296.0,363.0,1296.0,643.0,1296.0,78400.0,4489.0,82889.0,280.0,67.0,287.9044980544764,0.9725447219203199,0.234869487713633,13.457030382390913
641.0,1294.0,366.0,1294.0,641.0,1294.0,75625.0,4624.0,80249.0,275.0,68.0,283.28254446753334,0.970762249106801,0.2424101756244075,13.889079974303616
641.0,1294.0,366.0,1294.0,641.0,1294.0,75625.0,4624.0,80249.0,275.0,68.0,283.28254446753334,0.970762249106801,0.2424101756244075,13.889079974303616
642.0,1295.0,366.0,1295.0,642.0,1295.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
642.0,1294.0,366.0,1294.0,642.0,1294.0,76176.0,4624.0,80800.0,276.0,68.0,284.2534080710379,0.9709646117278029,0.24156570709532535,13.840695491655588
643.0,1297.0,366.0,1297.0,643.0,1297.0,76729.0,3969.0,80698.0,277.0,63.0,284.0739340383063,0.9750982642520367,0.22363263172136014,12.81320595903739
642.0,1298.0,366.0,1298.0,642.0,1298.0,76176.0,3969.0,80145.0,276.0,63.0,283.0989226401259,0.9749242329362375,0.22441600903714537,12.858090172998171
643.0,1299.0,362.0,1299.0,643.0,1299.0,78961.0,3969.0,82930.0,281.0,63.0,287.9756934187328,0.9757767979098508,0.22055218281896222,12.636709237924283
643.0,1299.0,362.0,1299.0,643.0,1299.0,78961.0,3969.0,82930.0,281.0,63.0,287.9756934187328,0.9757767979098508,0.22055218281896222,12.636709237924283
642.0,1298.0,362.0,1298.0,642.0,1298.0,78400.0,3969.0,82369.0,280.0,63.0,287.0,0.975609756097561,0.22131444234779138,12.680383491819825
643.0,1298.0,363.0,1298.0,643.0,1298.0,78400.0,3969.0,82369.0,280.0,63.0,287.0,0.975609756097561,0.22131444234779138,12.680383491819825
642.0,1293.0,362.0,1293.0,642.0,1293.0,78400.0,4624.0,83024.0,280.0,68.0,288.13885541523206,0.9717537039442206,0.23824475817874535,13.65041913475701
641.0,1294.0,362.0,1294.0,641.0,1294.0,77841.0,4489.0,82330.0,279.0,67.0,286.93204770467867,0.9723556578356048,0.23568053717929852,13.503500093749889
642.0,1295.0,363.0,1295.0,642.0,1295.0,77841.0,4624.0,82465.0,279.0,68.0,287.1671986839723,0.9715594304593252,0.23906656984716246,13.697505474911916
641.0,1295.0,362.0,1295.0,641.0,1295.0,77841.0,4624.0,82465.0,279.0,68.0,287.1671986839723,0.9715594304593252,0.23906656984716246,13.697505474911916
640.0,1295.0,365.0,1295.0,640.0,1295.0,75625.0,4624.0,80249.0,275.0,68.0,283.28254446753334,0.970762249106801,0.2424101756244075,13.889079974303616
640.0,1295.0,366.0,1295.0,640.0,1295.0,75076.0,4624.0,79700.0,274.0,68.0,282.3118842698621,0.9705577953568658,0.24326045175931046,13.937797208254251
646.0,1293.0,366.0,1293.0,646.0,1293.0,78400.0,4489.0,82889.0,280.0,67.0,287.9044980544764,0.9725447219203199,0.234869487713633,13.457030382390913
646.0,1297.0,366.0,1297.0,646.0,1297.0,78400.0,3969.0,82369.0,280.0,63.0,287.0,0.975609756097561,0.22131444234779138,12.680383491819825
644.0,1296.0,363.0,1296.0,644.0,1296.0,78961.0,3969.0,82930.0,281.0,63.0,287.9756934187328,0.9757767979098508,0.22055218281896222,12.636709237924283
639.0,1294.0,365.0,1294.0,639.0,1294.0,75076.0,4489.0,79565.0,274.0,67.0,282.07268566807386,0.9713808316854426,0.23981963753028998,13.740653074842816
646.0,1294.0,366.0,1294.0,646.0,1294.0,78400.0,4225.0,82625.0,280.0,65.0,287.4456470360962,0.9740972002433517,0.22810262827994301,13.069317896282191
643.0,1293.0,367.0,1293.0,643.0,1293.0,76176.0,4900.0,81076.0,276.0,70.0,284.7384765008059,0.969310517467838,0.2483858049682898,14.2314583156426
643.0,1295.0,365.0,1295.0,643.0,1295.0,77284.0,4225.0,81509.0,278.0,65.0,285.49781084975064,0.9737377641270374,0.22968673711146947,13.160080646618058
638.0,1290.0,365.0,1290.0,638.0,1290.0,74529.0,4900.0,79429.0,273.0,70.0,281.83150994876354,0.9686638660440449,0.2510026866430349,14.38139459109062
640.0,1295.0,364.0,1295.0,640.0,1295.0,76176.0,4096.0,80272.0,276.0,64.0,283.3231370714365,0.9741527037038629,0.22785704871709953,13.055247223796592
636.0,1289.0,364.0,1289.0,636.0,1289.0,73984.0,4761.0,78745.0,272.0,69.0,280.6153951585693,0.9692982091958963,0.24843586629337144,14.23432661828661
638.0,1290.0,363.0,1290.0,638.0,1290.0,75625.0,4761.0,80386.0,275.0,69.0,283.5242494038208,0.9699346725306737,0.24583409491136252,14.08525609883958
627.0,1285.0,362.0,1285.0,627.0,1285.0,70225.0,5476.0,75701.0,265.0,74.0,275.138147118861,0.9631525209244022,0.27230871720075683,15.602140220224852
626.0,1288.0,363.0,1288.0,626.0,1288.0,69169.0,4624.0,73793.0,263.0,68.0,271.64867016055865,0.9681622952343303,0.25301420445667894,14.496646072227808
621.0,1287.0,362.0,1287.0,621.0,1287.0,67081.0,5476.0,72557.0,259.0,74.0,269.3640659033792,0.9615239476408232,0.2782996590051114,15.945395900922858
621.0,1287.0,362.0,1287.0,621.0,1287.0,67081.0,5929.0,73010.0,259.0,77.0,270.20362691866296,0.9585363562790535,0.28897540999256677,16.55707137563667
611.0,1282.0,357.0,1282.0,611.0,1282.0,64516.0,6724.0,71240.0,254.0,82.0,266.9082239272518,0.9516379685222062,0.31227216526677964,17.89187712919821
612.0,1284.0,357.0,1284.0,612.0,1284.0,65025.0,6400.0,71425.0,255.0,80.0,267.25456029785533,0.9541464875877229,0.30400093934014477,17.417970792202848
608.0,1280.0,357.0,1280.0,608.0,1280.0,63001.0,7921.0,70922.0,251.0,89.0,266.31184727683444,0.9425040701966308,0.34075064299803304,19.52357371015633
603.0,1282.0,358.0,1282.0,603.0,1282.0,60025.0,7225.0,67250.0,245.0,85.0,259.3260495977988,0.9447566119176314,0.33394507184489375,19.133643205905468
598.0,1278.0,352.0,1278.0,598.0,1278.0,60516.0,7921.0,68437.0,246.0,89.0,261.6046635669938,0.9403502087683631,0.3471380853749057,19.889547200234144
601.0,1277.0,348.0,1277.0,601.0,1277.0,64009.0,7396.0,71405.0,253.0,86.0,267.21714016881475,0.9467955530104354,0.32766764510266944,18.773973147373457
588.0,1268.0,349.0,1268.0,588.0,1268.0,57121.0,10000.0,67121.0,239.0,100.0,259.0772085691831,0.9225049216792771,0.39627567917921663,22.704923940649344
590.0,1268.0,353.0,1268.0,590.0,1268.0,56169.0,10404.0,66573.0,237.0,102.0,258.0174412709342,0.9185425560093644,0.4064185026561453,23.286064918223566
575.0,1263.0,358.0,1263.0,575.0,1263.0,47089.0,12321.0,59410.0,217.0,111.0,243.74166652421167,0.8902868479339157,0.4728216635459161,27.0906857835356
576.0,1263.0,363.0,1263.0,576.0,1263.0,45369.0,12321.0,57690.0,213.0,111.0,240.18742681497713,0.8868074520989796,0.48040581658304354,27.52522574374433
567.0,1258.0,368.0,1258.0,567.0,1258.0,39601.0,14641.0,54242.0,199.0,121.0,232.89911979223967,0.8544471966125086,0.5463104483248813,31.301282992915553
563.0,1254.0,368.0,1254.0,563.0,1254.0,38025.0,17161.0,55186.0,195.0,131.0,234.9170066214875,0.8300803879822791,0.5915445013692316,33.89300332262772
558.0,1249.0,369.0,1249.0,558.0,1249.0,35721.0,17161.0,52882.0,189.0,131.0,229.96086623597503,0.8218789705116917,0.6060947185549956,34.726669358370714
559.0,1247.0,367.0,1247.0,559.0,1247.0,36864.0,17689.0,54553.0,192.0,133.0,233.5658365429328,0.8220380293703939,0.6058154461599548,34.710668228800365
555.0,1242.0,362.0,1242.0,555.0,1242.0,37249.0,19044.0,56293.0,193.0,138.0,237.26145915424192,0.813448592485188,0.6207394418475844,35.56575019517299
548.0,1242.0,362.0,1242.0,548.0,1242.0,34596.0,20164.0,54760.0,186.0,142.0,234.00854685246006,0.7948427632315116,0.6520479092258958,37.35959323897325
543.0,1236.0,357.0,1236.0,543.0,1236.0,34596.0,20449.0,55045.0,186.0,143.0,234.61670869739862,0.7927824110766852,0.6554357509875113,37.55370227357198
547.0,1232.0,352.0,1232.0,547.0,1232.0,38025.0,20164.0,58189.0,195.0,142.0,241.22396232547047,0.8083774021458823,0.629405856592904,36.062299183589744
542.0,1227.0,352.0,1227.0,542.0,1227.0,36100.0,22801.0,58901.0,190.0,151.0,242.69528219559604,0.782874715491473,0.6715234501088622,38.4754595353017
540.0,1227.0,350.0,1227.0,540.0,1227.0,36100.0,22201.0,58301.0,190.0,149.0,241.4560001325293,0.7868928496111658,0.6650387887060027,38.103915805346475
535.0,1217.0,350.0,1217.0,535.0,1217.0,34225.0,26896.0,61121.0,185.0,164.0,247.226616690032,0.7483013054049494,0.7252987069588959,41.556554795040604
533.0,1219.0,346.0,1219.0,533.0,1219.0,34969.0,25921.0,60890.0,187.0,161.0,246.75899173079793,0.7578244613837939,0.7108240707867762,40.72721923239075
528.0,1208.0,341.0,1208.0,528.0,1208.0,34969.0,31329.0,66298.0,187.0,177.0,257.48398008419866,0.7262587751628276,0.7579325443330767,43.426335945897456
527.0,1208.0,340.0,1208.0,527.0,1208.0,34969.0,31329.0,66298.0,187.0,177.0,257.48398008419866,0.7262587751628276,0.7579325443330767,43.426335945897456
523.0,1198.0,341.0,1198.0,523.0,1198.0,33124.0,33124.0,66248.0,182.0,182.0,257.3868683519033,0.7071067811865476,0.7853981633974483,45.0
517.0,1198.0,340.0,1198.0,517.0,1198.0,31329.0,33489.0,64818.0,177.0,183.0,254.5937941113255,0.6952251158274648,0.8020632871113891,45.95484125387219
512.0,1182.0,340.0,1182.0,512.0,1182.0,29584.0,41616.0,71200.0,172.0,204.0,266.8332812825267,0.6445972525364408,0.8702999568471702,49.864514437760526
511.0,1183.0,336.0,1183.0,511.0,1183.0,30625.0,40804.0,71429.0,175.0,202.0,267.26204369494747,0.6547880783241513,0.8568941295942666,49.096417115287686
507.0,1173.0,337.0,1173.0,507.0,1173.0,28900.0,44944.0,73844.0,170.0,212.0,271.7425251961864,0.625592184650773,0.894905959790186,51.27433455708181
501.0,1180.0,339.0,1180.0,501.0,1180.0,26244.0,42025.0,68269.0,162.0,205.0,261.283371074395,0.6200164952475061,0.9020325996994853,51.68266094599416
496.0,1164.0,339.0,1164.0,496.0,1164.0,24649.0,49284.0,73933.0,157.0,222.0,271.9062338380641,0.5774049303095514,0.9552496706135504,54.7317745074185
496.0,1167.0,339.0,1167.0,496.0,1167.0,24649.0,49284.0,73933.0,157.0,222.0,271.9062338380641,0.5774049303095514,0.9552496706135504,54.7317745074185
490.0,1157.0,344.0,1157.0,490.0,1157.0,21316.0,54289.0,75605.0,146.0,233.0,274.96363395911106,0.5309793076916899,1.0110404969322617,57.928353391028054
489.0,1157.0,344.0,1157.0,489.0,1157.0,21025.0,53824.0,74849.0,145.0,232.0,273.5854528296415,0.5299989400031799,1.0121970114513343,57.99461679191651
483.0,1146.0,348.0,1146.0,483.0,1146.0,18225.0,59049.0,77274.0,135.0,243.0,277.98201380664904,0.48564293117863205,1.0636978224025597,60.94539590092286
484.0,1143.0,347.0,1143.0,484.0,1143.0,18769.0,60516.0,79285.0,137.0,246.0,281.5759222660915,0.48654728322450064,1.0626629831720982,60.88610398054285
485.0,1127.0,349.0,1127.0,485.0,1127.0,18496.0,68644.0,87140.0,136.0,262.0,295.1948509036023,0.4607126431362167,1.0919983619193205,62.56689737317646
487.0,1121.0,350.0,1121.0,487.0,1121.0,18769.0,71824.0,90593.0,137.0,268.0,300.9867106700892,0.4551695976709263,1.0982336493806164,62.924153028759555
481.0,1116.0,354.0,1116.0,481.0,1116.0,16129.0,77841.0,93970.0,127.0,279.0,306.54526582545685,0.41429444247986613,1.1436288769170402,65.5251079766327
483.0,1116.0,353.0,1116.0,483.0,1116.0,16900.0,79524.0,96424.0,130.0,282.0,310.5221409175198,0.4186496963336676,1.1388383937491213,65.25063350928248
483.0,1105.0,359.0,1105.0,483.0,1105.0,15376.0,86436.0,101812.0,124.0,294.0,319.0799272909532,0.3886173632192492,1.171665793638818,67.13150497535032
486.0,1109.0,360.0,1109.0,486.0,1109.0,15876.0,84681.0,100557.0,126.0,291.0,317.1072373819305,0.39734192458131445,1.1621778496877477,66.58788583069732
480.0,1103.0,366.0,1103.0,480.0,1103.0,12996.0,85264.0,98260.0,114.0,292.0,313.4645115479582,0.3636775322253941,1.1985835983813986,68.67378158085742
480.0,1105.0,371.0,1105.0,480.0,1105.0,11881.0,85264.0,97145.0,109.0,292.0,311.6809265899984,0.34971661946893645,1.2135277207345148,69.5300167202181
478.0,1100.0,375.0,1100.0,478.0,1100.0,10609.0,85849.0,96458.0,103.0,293.0,310.57688259109045,0.33164091010473284,1.2327539349436145,70.63159765041397
473.0,1105.0,376.0,1105.0,473.0,1105.0,9409.0,85264.0,94673.0,97.0,292.0,307.6897788357618,0.31525259099287967,1.250073521265583,71.62393684957526
468.0,1099.0,382.0,1099.0,468.0,1099.0,7396.0,88209.0,95605.0,86.0,297.0,309.2005821469293,0.27813660441018695,1.2889427067421322,73.85097713049274
469.0,1103.0,381.0,1103.0,469.0,1103.0,7744.0,84681.0,92425.0,88.0,291.0,304.0148022712052,0.2894595899363382,1.2771341168630295,73.17439476841925
470.0,1097.0,383.0,1097.0,470.0,1097.0,7569.0,88209.0,95778.0,87.0,297.0,309.48020938341114,0.28111652171017115,1.2858389765447424,73.673146489435
468.0,1101.0,382.0,1101.0,468.0,1101.0,7396.0,87025.0,94421.0,86.0,295.0,307.28000260348864,0.27987503017231363,1.2871323920195747,73.7472537372998
462.0,1096.0,387.0,1096.0,462.0,1096.0,5625.0,87025.0,92650.0,75.0,295.0,304.38462510448846,0.24639877909159888,1.3218336210021795,75.73548770192009
463.0,1096.0,389.0,1096.0,463.0,1096.0,5476.0,88804.0,94280.0,74.0,298.0,307.0504844484047,0.24100271371639737,1.3273974411847795,76.0542711163528
463.0,1096.0,389.0,1096.0,463.0,1096.0,5476.0,85264.0,90740.0,74.0,292.0,301.2308085173228,0.24565880350762495,1.3225970628867942,75.77922969981203
459.0,1095.0,390.0,1095.0,459.0,1095.0,4761.0,86436.0,91197.0,69.0,294.0,301.9884103736433,0.2284855896112963,1.3402744877515278,76.79207153722089
459.0,1089.0,390.0,1089.0,459.0,1089.0,4761.0,90000.0,94761.0,69.0,300.0,307.8327467960483,0.22414769292142694,1.3447279388010127,77.04723548662449
458.0,1095.0,395.0,1095.0,458.0,1095.0,3969.0,83521.0,87490.0,63.0,289.0,295.78708558691335,0.21299104345611547,1.3561610957504862,77.70230712633997
458.0,1089.0,394.0,1089.0,458.0,1089.0,4096.0,87025.0,91121.0,64.0,295.0,301.86255150316344,0.2120170245739452,1.3571578810666438,77.75941871803643
457.0,1094.0,394.0,1094.0,457.0,1094.0,3969.0,85264.0,89233.0,63.0,292.0,298.7189314389029,0.21090059373383038,1.3583001420257357,77.82486545009496
451.0,1088.0,400.0,1088.0,451.0,1088.0,2601.0,88804.0,91405.0,51.0,298.0,302.33259830855155,0.16868839247017264,1.4012974865003582,80.28843181876098
452.0,1087.0,400.0,1087.0,452.0,1087.0,2704.0,88209.0,90913.0,52.0,297.0,301.51782700198675,0.17246078123154346,1.3974689876867186,80.06907499486859
452.0,1087.0,400.0,1087.0,452.0,1087.0,2704.0,88209.0,90913.0,52.0,297.0,301.51782700198675,0.17246078123154346,1.3974689876867186,80.06907499486859
452.0,1088.0,402.0,1088.0,452.0,1088.0,2500.0,84681.0,87181.0,50.0,291.0,295.26428839261956,0.1693398150930934,1.4006365554678604,80.25056326004963
452.0,1087.0,400.0,1087.0,452.0,1087.0,2704.0,87616.0,90320.0,52.0,296.0,300.5328601001894,0.17302600448638006,1.39689513765701,80.03619581009282
453.0,1087.0,397.0,1087.0,453.0,1087.0,3136.0,88209.0,91345.0,56.0,297.0,302.2333535531775,0.18528729321777812,1.3844321169864593,79.32211732568597
453.0,1088.0,397.0,1088.0,453.0,1088.0,3136.0,88209.0,91345.0,56.0,297.0,302.2333535531775,0.18528729321777812,1.3844321169864593,79.32211732568597
453.0,1087.0,401.0,1087.0,453.0,1087.0,2704.0,87616.0,90320.0,52.0,296.0,300.5328601001894,0.17302600448638006,1.39689513765701,80.03619581009282
453.0,1086.0,401.0,1086.0,453.0,1086.0,2704.0,88209.0,90913.0,52.0,297.0,301.51782700198675,0.17246078123154346,1.3974689876867186,80.06907499486859
453.0,1088.0,403.0,1088.0,453.0,1088.0,2500.0,85849.0,88349.0,50.0,293.0,297.2355967915014,0.16821672955636252,1.401775987309561,80.31584789562189
453.0,1087.0,401.0,1087.0,453.0,1087.0,2704.0,85264.0,87968.0,52.0,292.0,296.59399859066605,0.1753238442014668,1.3945616290582208,79.90249561592472
452.0,1092.0,401.0,1092.0,452.0,1092.0,2601.0,82369.0,84970.0,51.0,287.0,291.49614062625255,0.17495943476449194,1.3949317595123096,79.92370252881327
452.0,1087.0,401.0,1087.0,452.0,1087.0,2601.0,85264.0,87865.0,51.0,292.0,296.42030969554025,0.17205298804384628,1.3978829690450956,80.09279437950067
452.0,1087.0,401.0,1087.0,452.0,1087.0,2601.0,86436.0,89037.0,51.0,294.0,298.390683500675,0.17091686443315054,1.3990361754666933,80.15886824036562
452.0,1092.0,400.0,1092.0,452.0,1092.0,2704.0,82369.0,85073.0,52.0,287.0,291.6727618410742,0.17828198859492272,1.3915561357265014,79.73029353266249
