sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
433.0,1055.0,409.0,1055.0,433.0,1055.0,576.0,87616.0,88192.0,24.0,296.0,296.97137909232936,0.0808158687660548,1.489892227639666,85.36453657309735
434.0,1055.0,409.0,1055.0,434.0,1055.0,625.0,87616.0,88241.0,25.0,296.0,297.05386716890257,0.0841598200294938,1.486536839851193,85.17228701418811
434.0,1055.0,409.0,1055.0,434.0,1055.0,625.0,87616.0,88241.0,25.0,296.0,297.05386716890257,0.0841598200294938,1.486536839851193,85.17228701418811
434.0,1056.0,403.0,1056.0,434.0,1056.0,961.0,87025.0,87986.0,31.0,295.0,296.62434155004877,0.1045092922516254,1.4660958482710542,84.00110446758372
434.0,1056.0,403.0,1056.0,434.0,1056.0,961.0,87025.0,87986.0,31.0,295.0,296.62434155004877,0.1045092922516254,1.4660958482710542,84.00110446758372
435.0,1055.0,404.0,1055.0,435.0,1055.0,961.0,90601.0,91562.0,31.0,301.0,302.59213472924245,0.10244813543398477,1.468168130165859,84.1198374741174
435.0,1055.0,404.0,1055.0,435.0,1055.0,961.0,90601.0,91562.0,31.0,301.0,302.59213472924245,0.10244813543398477,1.468168130165859,84.1198374741174
435.0,1060.0,404.0,1060.0,435.0,1060.0,961.0,87616.0,88577.0,31.0,296.0,297.61888380947875,0.10416005732971133,1.4664469996935101,84.02122396206046
434.0,1056.0,403.0,1056.0,434.0,1056.0,961.0,85849.0,86810.0,31.0,293.0,294.63536787018626,0.10521479557626744,1.465386433771545,83.96045801083645
436.0,1056.0,405.0,1056.0,436.0,1056.0,961.0,87616.0,88577.0,31.0,296.0,297.61888380947875,0.10416005732971133,1.4664469996935101,84.02122396206046
436.0,1057.0,405.0,1057.0,436.0,1057.0,961.0,87025.0,87986.0,31.0,295.0,296.62434155004877,0.1045092922516254,1.4660958482710542,84.00110446758372
436.0,1056.0,406.0,1056.0,436.0,1056.0,900.0,87025.0,87925.0,30.0,295.0,296.52150006365474,0.10117310209735163,1.4694498235292288,84.19327309446842
436.0,1056.0,406.0,1056.0,436.0,1056.0,900.0,87025.0,87925.0,30.0,295.0,296.52150006365474,0.10117310209735163,1.4694498235292288,84.19327309446842
437.0,1056.0,406.0,1056.0,437.0,1056.0,961.0,88804.0,89765.0,31.0,298.0,299.60807732769825,0.10346850551059594,1.4671423084892643,84.0610622215155
437.0,1062.0,406.0,1062.0,437.0,1062.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
437.0,1055.0,407.0,1055.0,437.0,1055.0,900.0,91204.0,92104.0,30.0,302.0,303.48640826238,0.09885121436497221,1.4717834119146653,84.32697786007468
437.0,1057.0,406.0,1057.0,437.0,1057.0,961.0,85849.0,86810.0,31.0,293.0,294.63536787018626,0.10521479557626744,1.465386433771545,83.96045801083645
439.0,1062.0,408.0,1062.0,439.0,1062.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
439.0,1062.0,408.0,1062.0,439.0,1062.0,961.0,84681.0,85642.0,31.0,291.0,292.6465444866896,0.10592983441637722,1.464667376556449,83.91925906718302
439.0,1057.0,408.0,1057.0,439.0,1057.0,961.0,88804.0,89765.0,31.0,298.0,299.60807732769825,0.10346850551059594,1.4671423084892643,84.0610622215155
446.0,1057.0,409.0,1057.0,446.0,1057.0,1369.0,88804.0,90173.0,37.0,298.0,300.28819490616013,0.12321496691390908,1.4472674369755345,82.92231596541399
446.0,1058.0,409.0,1058.0,446.0,1058.0,1369.0,88209.0,89578.0,37.0,297.0,299.29584026511293,0.12362350230870503,1.4468557541058855,82.89872827448526
446.0,1057.0,408.0,1057.0,446.0,1057.0,1444.0,88804.0,90248.0,38.0,298.0,300.4130489842277,0.12649250799353617,1.4439640458211744,82.73304559418831
446.0,1058.0,408.0,1058.0,446.0,1058.0,1444.0,88209.0,89653.0,38.0,297.0,299.42110814035806,0.12691156023037276,1.443541588925795,82.70884059705686
446.0,1058.0,408.0,1058.0,446.0,1058.0,1444.0,88209.0,89653.0,38.0,297.0,299.42110814035806,0.12691156023037276,1.443541588925795,82.70884059705686
440.0,1058.0,409.0,1058.0,440.0,1058.0,961.0,89401.0,90362.0,31.0,299.0,300.60272786520085,0.10312614333260912,1.467486511977664,84.08078362869449
447.0,1058.0,409.0,1058.0,447.0,1058.0,1444.0,88804.0,90248.0,38.0,298.0,300.4130489842277,0.12649250799353617,1.4439640458211744,82.73304559418831
446.0,1059.0,409.0,1059.0,446.0,1059.0,1369.0,88804.0,90173.0,37.0,298.0,300.28819490616013,0.12321496691390908,1.4472674369755345,82.92231596541399
446.0,1060.0,403.0,1060.0,446.0,1060.0,1849.0,88209.0,90058.0,43.0,297.0,300.0966510976089,0.1432871704590062,1.4270142602857818,81.76189441935843
446.0,1063.0,402.0,1063.0,446.0,1063.0,1936.0,85264.0,87200.0,44.0,292.0,295.296461204668,0.1490028015252912,1.4212365869211934,81.43085812016236
446.0,1063.0,402.0,1063.0,446.0,1063.0,1936.0,89401.0,91337.0,44.0,299.0,302.2201184567301,0.14558924873924178,1.424687785625417,81.62859724017538
451.0,1058.0,401.0,1058.0,451.0,1058.0,2500.0,88804.0,91304.0,50.0,298.0,302.16551755618974,0.16547222331781178,1.4045595105279107,80.47533202821
451.0,1058.0,395.0,1058.0,451.0,1058.0,3136.0,88209.0,91345.0,56.0,297.0,302.2333535531775,0.18528729321777812,1.3844321169864593,79.32211732568597
450.0,1062.0,395.0,1062.0,450.0,1062.0,3025.0,86436.0,89461.0,55.0,294.0,299.1003176193566,0.18388479302785138,1.385859138739542,79.40387964941097
456.0,1062.0,389.0,1062.0,456.0,1062.0,4489.0,86436.0,90925.0,67.0,294.0,301.53772566629203,0.22219441979259355,1.3467317498290328,77.1620454014718
456.0,1062.0,389.0,1062.0,456.0,1062.0,4489.0,85264.0,89753.0,67.0,292.0,299.5880504960103,0.22364042854537106,1.3452484162921554,77.07705665019851
457.0,1062.0,390.0,1062.0,457.0,1062.0,4489.0,88804.0,93293.0,67.0,298.0,305.4390282855156,0.219356381455517,1.3496415905864485,77.32876699592687
457.0,1058.0,384.0,1058.0,457.0,1058.0,5329.0,87025.0,92354.0,73.0,295.0,303.8980092070364,0.2402121691763612,1.328211912883969,76.10093690724919
457.0,1065.0,384.0,1065.0,457.0,1065.0,5329.0,85849.0,91178.0,73.0,293.0,301.9569505740843,0.24175631612788345,1.326620876346707,76.00977722861296
459.0,1061.0,379.0,1061.0,459.0,1061.0,6400.0,86436.0,92836.0,80.0,294.0,304.69000639994744,0.262561942694599,1.3051199828192857,74.77786677373157
465.0,1067.0,379.0,1067.0,465.0,1067.0,7396.0,82944.0,90340.0,86.0,288.0,300.5661324900063,0.2861267145687463,1.2806142288860325,73.37379049957006
464.0,1063.0,373.0,1063.0,464.0,1063.0,8281.0,85264.0,93545.0,91.0,292.0,305.8512710452582,0.2975302332045379,1.2686916416047154,72.69067656747423
464.0,1064.0,373.0,1064.0,464.0,1064.0,8281.0,85264.0,93545.0,91.0,292.0,305.8512710452582,0.2975302332045379,1.2686916416047154,72.69067656747423
466.0,1068.0,374.0,1068.0,466.0,1068.0,8464.0,85849.0,94313.0,92.0,293.0,307.1042168385188,0.2995725716406406,1.2665517078981985,72.56806739765302
466.0,1068.0,368.0,1068.0,466.0,1068.0,9604.0,86436.0,96040.0,98.0,294.0,309.90321069650116,0.31622776601683794,1.2490457723982544,71.56505117707799
470.0,1067.0,365.0,1067.0,470.0,1067.0,11025.0,84100.0,95125.0,105.0,290.0,308.4234102658227,0.3404410836048503,1.223410363876577,70.09625046269217
476.0,1068.0,366.0,1068.0,476.0,1068.0,12100.0,83521.0,95621.0,110.0,289.0,309.2264542370203,0.35572635682613896,1.207105181473161,69.16203232678546
476.0,1062.0,364.0,1062.0,476.0,1062.0,12544.0,88209.0,100753.0,112.0,297.0,317.4161306550126,0.3528491125163658,1.2101820007961208,69.33832108831535
476.0,1068.0,358.0,1068.0,476.0,1068.0,13924.0,88209.0,102133.0,118.0,297.0,319.5825401989289,0.36923168558128727,1.1926141755961261,68.33175884913209
478.0,1066.0,362.0,1066.0,478.0,1066.0,13456.0,86436.0,99892.0,116.0,294.0,316.0569568922665,0.3670224542456144,1.1949902675939754,68.46789889234365
477.0,1066.0,355.0,1066.0,477.0,1066.0,14884.0,90000.0,104884.0,122.0,300.0,323.8579935712565,0.37670831791019876,1.1845560675676161,67.87006326823798
479.0,1068.0,357.0,1068.0,479.0,1068.0,14884.0,87025.0,101909.0,122.0,295.0,319.23189063751136,0.38216733220595217,1.1786558032973602,67.53200302754048
486.0,1068.0,351.0,1068.0,486.0,1068.0,18225.0,90601.0,108826.0,135.0,301.0,329.887859734183,0.4092299732059867,1.1491863530265374,65.84352790245167
488.0,1071.0,349.0,1071.0,488.0,1071.0,19321.0,87025.0,106346.0,139.0,295.0,326.1073442901892,0.42624001707949805,1.130464107981077,64.77082227833708
489.0,1071.0,350.0,1071.0,489.0,1071.0,19321.0,87616.0,106937.0,139.0,296.0,327.0122321871156,0.4250605522317726,1.1317675458828407,64.84550376896551
486.0,1073.0,349.0,1073.0,486.0,1073.0,18769.0,85849.0,104618.0,137.0,293.0,323.44705903748763,0.42356236104815426,1.13342206215211,64.94030056833039
487.0,1079.0,349.0,1079.0,487.0,1079.0,19044.0,85849.0,104893.0,138.0,293.0,323.87188825212974,0.4260944064789252,1.1306250669162219,64.78004454599579
491.0,1078.0,344.0,1078.0,491.0,1078.0,21609.0,87025.0,108634.0,147.0,295.0,329.59672328468315,0.44599957953171593,1.1085055690645358,63.51269067414549
497.0,1084.0,343.0,1084.0,497.0,1084.0,23716.0,83521.0,107237.0,154.0,289.0,327.47060936823016,0.47027121089463014,1.0811982604502675,61.94809714068668
497.0,1086.0,345.0,1086.0,497.0,1086.0,23104.0,82369.0,105473.0,152.0,287.0,324.7660696562989,0.468029188396627,1.0837370181481132,62.09355724197959
503.0,1086.0,339.0,1086.0,503.0,1086.0,26896.0,82369.0,109265.0,164.0,287.0,330.55256768024054,0.4961389383568338,1.0516502125483738,60.25511870305778
498.0,1086.0,341.0,1086.0,498.0,1086.0,24649.0,84681.0,109330.0,157.0,291.0,330.65087327875,0.47482106562484,1.0760356217210922,61.65229973035416
509.0,1091.0,335.0,1091.0,509.0,1091.0,30276.0,81796.0,112072.0,174.0,286.0,334.77156390589687,0.5197574070207194,1.024229362982106,58.68401975224751
508.0,1091.0,338.0,1091.0,508.0,1091.0,28900.0,81225.0,110125.0,170.0,285.0,331.85087012090236,0.5122783012082034,1.032960800101468,59.18429424827082
508.0,1097.0,332.0,1097.0,508.0,1097.0,30976.0,77841.0,108817.0,176.0,279.0,329.874218453034,0.5335366941537993,1.0080196578581404,57.7552720614927
509.0,1097.0,330.0,1097.0,509.0,1097.0,32041.0,77841.0,109882.0,179.0,279.0,331.48453960931573,0.5399950182019577,1.0003651363633117,57.31670028564684
515.0,1102.0,330.0,1102.0,515.0,1102.0,34225.0,75076.0,109301.0,185.0,274.0,330.6070174693816,0.5595767489028974,0.9769213075307238,55.973467837912445
518.0,1101.0,329.0,1101.0,518.0,1101.0,35721.0,77284.0,113005.0,189.0,278.0,336.1621632486321,0.5622286523073445,0.9737180648447727,55.7899355512513
524.0,1106.0,329.0,1106.0,524.0,1106.0,38025.0,74529.0,112554.0,195.0,273.0,335.49068541466244,0.5812381937190965,0.9505468408120751,54.46232220802562
522.0,1109.0,327.0,1109.0,522.0,1109.0,38025.0,73984.0,112009.0,195.0,272.0,334.6774566653691,0.5826505374545525,0.9488101284212974,54.36281591780598
527.0,1109.0,327.0,1109.0,527.0,1109.0,40000.0,73984.0,113984.0,200.0,272.0,337.61516553614706,0.5923904504775181,0.9367736071314744,53.67317404787976
527.0,1107.0,328.0,1107.0,527.0,1107.0,39601.0,75625.0,115226.0,199.0,275.0,339.44955442598535,0.586243220547195,0.9443825353300717,54.10913352027746
532.0,1118.0,323.0,1118.0,532.0,1118.0,43681.0,66564.0,110245.0,209.0,258.0,332.0316249997882,0.6294581126124155,0.8899406912606473,50.98984562619012
536.0,1116.0,326.0,1116.0,536.0,1116.0,44100.0,69696.0,113796.0,210.0,264.0,337.33662712489433,0.6225235658215387,0.8988331552046646,51.49934627965456
536.0,1121.0,321.0,1121.0,536.0,1121.0,46225.0,67081.0,113306.0,215.0,259.0,336.60956611480907,0.6387221922465177,0.8779599121316801,50.30339754682188
535.0,1120.0,323.0,1120.0,535.0,1120.0,44944.0,68121.0,113065.0,212.0,261.0,336.25139404915484,0.6304806574839324,0.8886240304304001,50.91440651756676
540.0,1126.0,322.0,1126.0,540.0,1126.0,47524.0,65025.0,112549.0,218.0,255.0,335.4832335601885,0.6498089269217949,0.863463296752591,49.47280266837563
540.0,1125.0,320.0,1125.0,540.0,1125.0,48400.0,66049.0,114449.0,220.0,257.0,338.3031185194721,0.6503043807659645,0.8628112857431742,49.43544518933998
545.0,1131.0,320.0,1131.0,545.0,1131.0,50625.0,63001.0,113626.0,225.0,251.0,337.08455912426484,0.6674883019991867,0.8399657869013424,48.126494524832005
546.0,1129.0,322.0,1129.0,546.0,1129.0,50176.0,62500.0,112676.0,224.0,250.0,335.6724594005293,0.6673171829468437,0.8401955703705638,48.139660147820265
546.0,1139.0,322.0,1139.0,546.0,1139.0,50176.0,60025.0,110201.0,224.0,245.0,331.96535963862254,0.6747691995449355,0.830144394852064,47.56377021146501
551.0,1138.0,323.0,1138.0,551.0,1138.0,51984.0,59536.0,111520.0,228.0,244.0,333.94610343586885,0.6827449030073358,0.8192834933015659,46.94148639091438
552.0,1148.0,323.0,1148.0,552.0,1148.0,52441.0,54756.0,107197.0,229.0,234.0,327.4095294886818,0.6994298558066749,0.7961968796926959,45.61872086787684
553.0,1146.0,325.0,1146.0,553.0,1146.0,51984.0,56644.0,108628.0,228.0,238.0,329.587621126765,0.6917735539354718,0.8068540977948011,46.22933448647789
558.0,1156.0,325.0,1156.0,558.0,1156.0,54289.0,51984.0,106273.0,233.0,228.0,325.99539874053437,0.7147340143455487,0.774552601673412,44.37859508676409
560.0,1153.0,323.0,1153.0,560.0,1153.0,56169.0,51529.0,107698.0,237.0,227.0,328.17373447611556,0.7221784533681164,0.7638497750886337,43.76536829459588
560.0,1163.0,323.0,1163.0,560.0,1163.0,56169.0,48841.0,105010.0,237.0,221.0,324.05246488801777,0.7313630528374461,0.7504778667600365,42.99921438333142
559.0,1159.0,323.0,1159.0,559.0,1159.0,55696.0,51076.0,106772.0,236.0,226.0,326.7598506548808,0.7222429546562007,0.7637565210836447,43.760025233687315
559.0,1169.0,323.0,1169.0,559.0,1169.0,55696.0,46656.0,102352.0,236.0,216.0,319.924991208877,0.7376729123543748,0.7411792190017953,42.46644111160542
561.0,1167.0,319.0,1167.0,561.0,1167.0,58564.0,46656.0,105220.0,242.0,216.0,324.3763246601083,0.7460470496839595,0.7286904688982605,41.75088843927931
566.0,1177.0,318.0,1177.0,566.0,1177.0,61504.0,42436.0,103940.0,248.0,206.0,322.39727045990946,0.769237281836228,0.6931497151818907,39.71455325061742
567.0,1170.0,319.0,1170.0,567.0,1170.0,61504.0,44944.0,106448.0,248.0,212.0,326.2636970304848,0.7601213443517985,0.7072964856774628,40.5251034937539
567.0,1180.0,319.0,1180.0,567.0,1180.0,61504.0,40804.0,102308.0,248.0,202.0,319.85621769789,0.7753483792966017,0.6835297784226555,39.16337147513048
566.0,1175.0,318.0,1175.0,566.0,1175.0,61504.0,43264.0,104768.0,248.0,208.0,323.67885318630255,0.7661915431257925,0.697902822595057,39.98688624496419
566.0,1190.0,318.0,1190.0,566.0,1190.0,61504.0,37249.0,98753.0,248.0,193.0,314.2499005568657,0.789180838436328,0.6613222645732756,37.89097465808269
567.0,1188.0,316.0,1188.0,567.0,1188.0,63001.0,38025.0,101026.0,251.0,195.0,317.84587459962415,0.789690916442358,0.6604912925270238,37.84336346693911
572.0,1198.0,316.0,1198.0,572.0,1198.0,65536.0,34225.0,99761.0,256.0,185.0,315.8496477756466,0.8105122225174719,0.6257702248885633,35.85399283106706
567.0,1197.0,319.0,1197.0,567.0,1197.0,61504.0,33856.0,95360.0,248.0,184.0,308.8041450499005,0.8030980282338017,0.6383198080090458,36.57303097851933
572.0,1202.0,314.0,1202.0,572.0,1202.0,66564.0,32041.0,98605.0,258.0,179.0,314.0143308831621,0.8216185524857342,0.6065517126099556,34.752853188982485
572.0,1207.0,316.0,1207.0,572.0,1207.0,65536.0,29584.0,95120.0,256.0,172.0,308.41530441921975,0.8300495997825932,0.5915997103351114,33.89616656336391
577.0,1212.0,316.0,1212.0,577.0,1212.0,68121.0,27889.0,96010.0,261.0,167.0,309.8548047069788,0.842330007587975,0.5692044599931203,32.613013237628905
573.0,1210.0,319.0,1210.0,573.0,1210.0,64516.0,29241.0,93757.0,254.0,171.0,306.1976485866604,0.8295295576971508,0.5925315580894495,33.94955750683623
582.0,1215.0,314.0,1215.0,582.0,1215.0,71824.0,27556.0,99380.0,268.0,166.0,315.2459357390671,0.8501299132428052,0.5545643675033763,31.774197726285408
584.0,1219.0,316.0,1219.0,584.0,1219.0,71824.0,25921.0,97745.0,268.0,161.0,312.64196775225173,0.8572105719740493,0.5409680465677315,30.995185919767593
593.0,1224.0,316.0,1224.0,593.0,1224.0,76729.0,24336.0,101065.0,277.0,156.0,317.90721916936707,0.8713234028587017,0.5129035109851297,29.387206476889787
585.0,1223.0,316.0,1223.0,585.0,1223.0,72361.0,23716.0,96077.0,269.0,154.0,309.9629010059107,0.8678457942128708,0.5199464342037025,29.7907362527487
590.0,1228.0,316.0,1228.0,590.0,1228.0,75076.0,22201.0,97277.0,274.0,149.0,311.8926097232828,0.8785075101429884,0.4980672955614553,28.53715394916635
594.0,1231.0,317.0,1231.0,594.0,1231.0,76729.0,22500.0,99229.0,277.0,150.0,315.0063491423625,0.8793473552331922,0.49630644728770434,28.43626477471752
594.0,1235.0,317.0,1235.0,594.0,1235.0,76729.0,21316.0,98045.0,277.0,146.0,313.12138221462936,0.8846409594926037,0.48507290144934073,27.792630009212537
597.0,1234.0,316.0,1234.0,597.0,1234.0,78961.0,21025.0,99986.0,281.0,145.0,316.2056292984045,0.8886622310408622,0.4763767658614089,27.294378141950528
596.0,1243.0,320.0,1243.0,596.0,1243.0,76176.0,19600.0,95776.0,276.0,140.0,309.4769781421552,0.8918272423909417,0.4694278914444679,26.896236965493376
592.0,1242.0,318.0,1242.0,592.0,1242.0,75076.0,18225.0,93301.0,274.0,135.0,305.45212390815027,0.8970309208993814,0.45779116058317104,26.229501399811433
597.0,1251.0,318.0,1251.0,597.0,1251.0,77841.0,15876.0,93717.0,279.0,126.0,306.13232433050905,0.9113705996586748,0.4241944079037667,24.304549265936725
598.0,1249.0,319.0,1249.0,598.0,1249.0,77841.0,16900.0,94741.0,279.0,130.0,307.8002599089221,0.9064319831391823,0.4360383473202538,24.983157007310073
602.0,1254.0,319.0,1254.0,602.0,1254.0,80089.0,15625.0,95714.0,283.0,125.0,309.37679292409763,0.9147421735328128,0.41592699197331406,23.830861225642565
602.0,1256.0,320.0,1256.0,602.0,1256.0,79524.0,14400.0,93924.0,282.0,120.0,306.4702269389312,0.9201546356285785,0.4023210978604406,23.05130091647302
602.0,1264.0,320.0,1264.0,602.0,1264.0,79524.0,13225.0,92749.0,282.0,115.0,304.54720487963766,0.9259648273949889,0.38721359360509494,22.185704683665783
601.0,1262.0,323.0,1262.0,601.0,1262.0,77284.0,13456.0,90740.0,278.0,116.0,301.2308085173228,0.9228803699340504,0.3953018448851821,22.649127345656062
606.0,1270.0,324.0,1270.0,606.0,1270.0,79524.0,11449.0,90973.0,282.0,107.0,301.61730719572444,0.9349596103150857,0.36265113197281235,20.778379297683976
606.0,1267.0,323.0,1267.0,606.0,1267.0,80089.0,12321.0,92410.0,283.0,111.0,303.99013141876827,0.9309512735798227,0.3737868692058586,21.416410042904214
605.0,1271.0,323.0,1271.0,605.0,1271.0,79524.0,11449.0,90973.0,282.0,107.0,301.61730719572444,0.9349596103150857,0.36265113197281235,20.778379297683976
606.0,1271.0,325.0,1271.0,606.0,1271.0,78961.0,11236.0,90197.0,281.0,106.0,300.3281538584087,0.935643216894274,0.36071922587146243,20.667689231661054
611.0,1276.0,325.0,1276.0,611.0,1276.0,81796.0,10201.0,91997.0,286.0,101.0,303.3100723681955,0.9429294509310512,0.3394754966758537,19.450513207633826
608.0,1275.0,325.0,1275.0,608.0,1275.0,80089.0,10404.0,90493.0,283.0,102.0,300.8205445111753,0.9407602145653544,0.3459309089764484,19.82038108747474
614.0,1279.0,326.0,1279.0,614.0,1279.0,82944.0,9604.0,92548.0,288.0,98.0,304.2170277943035,0.9466925703933029,0.32798747976184195,18.792298323486047
611.0,1279.0,325.0,1279.0,611.0,1279.0,81796.0,9409.0,91205.0,286.0,97.0,302.00165562460086,0.9470146758251833,0.3269861086530497,18.734923985225915
611.0,1279.0,329.0,1279.0,611.0,1279.0,79524.0,9409.0,88933.0,282.0,97.0,298.21636440678435,0.945622151088046,0.3312942731141815,18.98176362629702
614.0,1283.0,326.0,1283.0,614.0,1283.0,82944.0,8649.0,91593.0,288.0,93.0,302.64335446198055,0.9516151461907613,0.3123464429164985,17.89613292503925
615.0,1283.0,326.0,1283.0,615.0,1283.0,83521.0,8649.0,92170.0,289.0,93.0,303.5951251255527,0.9519256934065826,0.3113342644656729,17.838139371692858
615.0,1279.0,327.0,1279.0,615.0,1279.0,82944.0,9409.0,92353.0,288.0,97.0,303.8963639137527,0.9476914968345453,0.32487229243487886,18.61381123725842
615.0,1283.0,327.0,1283.0,615.0,1283.0,82944.0,8649.0,91593.0,288.0,93.0,302.64335446198055,0.9516151461907613,0.3123464429164985,17.89613292503925
616.0,1283.0,329.0,1283.0,616.0,1283.0,82369.0,8649.0,91018.0,287.0,93.0,301.69189581425616,0.9513016557020757,0.31336500671736744,17.954492331993848
621.0,1288.0,330.0,1288.0,621.0,1288.0,84681.0,7744.0,92425.0,291.0,88.0,304.0148022712052,0.9571902349031184,0.29366220993186704,16.82560523158075
620.0,1288.0,329.0,1288.0,620.0,1288.0,84681.0,7056.0,91737.0,291.0,84.0,302.8811648155098,0.9607728502274256,0.2810207407245768,16.101302399158424
624.0,1293.0,328.0,1293.0,624.0,1293.0,87616.0,6889.0,94505.0,296.0,83.0,307.4166553718259,0.9628625997572666,0.27338459581427654,15.663783524047917
625.0,1291.0,329.0,1291.0,625.0,1291.0,87616.0,7056.0,94672.0,296.0,84.0,307.688153818115,0.9620129872629927,0.2765139466174741,15.843082117687011
625.0,1296.0,330.0,1296.0,625.0,1296.0,87025.0,6084.0,93109.0,295.0,78.0,305.1376738457577,0.9667767217400951,0.2584913541401926,14.810463632854553
623.0,1295.0,329.0,1295.0,623.0,1295.0,86436.0,6241.0,92677.0,294.0,79.0,304.4289736539543,0.9657425062773133,0.26250674831108955,15.040528771928383
628.0,1294.0,330.0,1294.0,628.0,1294.0,88804.0,6400.0,95204.0,298.0,80.0,308.55145437997857,0.9658032583214321,0.26227253633223513,15.027109414028617
629.0,1293.0,331.0,1293.0,629.0,1293.0,88804.0,7056.0,95860.0,298.0,84.0,309.61266123981426,0.962492938133368,0.27475042812318345,15.742039950870891
633.0,1298.0,330.0,1298.0,633.0,1298.0,91809.0,5476.0,97285.0,303.0,74.0,311.9054343867705,0.9714482871890988,0.2395354820480536,13.72437216498517
626.0,1293.0,332.0,1293.0,626.0,1293.0,86436.0,7056.0,93492.0,294.0,84.0,305.76461534978176,0.9615239476408232,0.2782996590051114,15.945395900922858
635.0,1297.0,331.0,1297.0,635.0,1297.0,92416.0,6400.0,98816.0,304.0,80.0,314.350123270216,0.9670745372626465,0.25732371497108836,14.74356283647072
630.0,1299.0,334.0,1299.0,630.0,1299.0,87616.0,5776.0,93392.0,296.0,76.0,305.60104711862493,0.9685830686473463,0.2513277841608405,14.40002130679106
629.0,1300.0,332.0,1300.0,629.0,1300.0,88209.0,5776.0,93985.0,297.0,76.0,306.5697310564107,0.968784488202947,0.2505165811964333,14.353542800602026
628.0,1300.0,333.0,1300.0,628.0,1300.0,87025.0,5041.0,92066.0,295.0,71.0,303.4237960345233,0.9722375234091236,0.23618592410188105,13.532456631434973
623.0,1300.0,333.0,1300.0,623.0,1300.0,84100.0,5041.0,89141.0,290.0,71.0,298.564900817226,0.971313102130283,0.2401046156148842,13.756981116343788
629.0,1301.0,334.0,1301.0,629.0,1301.0,87025.0,5041.0,92066.0,295.0,71.0,303.4237960345233,0.9722375234091236,0.23618592410188105,13.532456631434973
629.0,1305.0,334.0,1305.0,629.0,1305.0,87025.0,4489.0,91514.0,295.0,67.0,302.51280964613716,0.9751653172805302,0.22333008099516186,12.79587107933761
623.0,1304.0,334.0,1304.0,623.0,1304.0,83521.0,4489.0,88010.0,289.0,67.0,296.66479400158016,0.9741634526355718,0.22780945912973719,13.05252054129196
623.0,1304.0,335.0,1304.0,623.0,1304.0,82944.0,4489.0,87433.0,288.0,67.0,295.6907167971291,0.9739906721440781,0.22857324416378227,13.096282200198
625.0,1306.0,335.0,1306.0,625.0,1306.0,84100.0,4624.0,88724.0,290.0,68.0,297.8657415682441,0.9735929968756006,0.23032173232245412,13.196463192218497
630.0,1306.0,334.0,1306.0,630.0,1306.0,87616.0,4624.0,92240.0,296.0,68.0,303.7103883636515,0.9746126946621946,0.22581168154335565,12.938056317186467
626.0,1309.0,335.0,1309.0,626.0,1309.0,84681.0,4096.0,88777.0,291.0,64.0,297.9546945426435,0.9766585502090549,0.21648474840085846,12.403662412320687
631.0,1310.0,335.0,1310.0,631.0,1310.0,87616.0,3969.0,91585.0,296.0,63.0,302.63013729633735,0.9780916158728596,0.2097086122061084,12.015418406955671
628.0,1311.0,336.0,1311.0,628.0,1311.0,85264.0,3969.0,89233.0,292.0,63.0,298.7189314389029,0.977507513813944,0.21249618476916093,12.175134549905048
633.0,1310.0,336.0,1310.0,633.0,1310.0,88209.0,3969.0,92178.0,297.0,63.0,303.608300281794,0.9782341251024411,0.2090229428062648,11.976132444203364
630.0,1309.0,336.0,1309.0,630.0,1309.0,86436.0,4096.0,90532.0,294.0,64.0,300.8853602287755,0.9771163335313481,0.21434308965628535,12.280954405099362
630.0,1309.0,336.0,1309.0,630.0,1309.0,86436.0,4096.0,90532.0,294.0,64.0,300.8853602287755,0.9771163335313481,0.21434308965628535,12.280954405099362
635.0,1308.0,334.0,1308.0,635.0,1308.0,90601.0,4225.0,94826.0,301.0,65.0,307.9383055093991,0.9774685208521833,0.2126809934900282,12.185723309627953
635.0,1313.0,334.0,1313.0,635.0,1313.0,90601.0,3481.0,94082.0,301.0,59.0,306.7278924388847,0.981325818159736,0.193559261534279,11.090128771583085
632.0,1310.0,335.0,1310.0,632.0,1310.0,88209.0,4096.0,92305.0,297.0,64.0,303.8173793580611,0.9775609302783613,0.21224275800390455,12.160614265840204
632.0,1310.0,335.0,1310.0,632.0,1310.0,88209.0,4225.0,92434.0,297.0,65.0,304.02960382173313,0.976878554807265,0.2154581113853211,12.34484044423849
631.0,1314.0,334.0,1314.0,631.0,1314.0,88209.0,3481.0,91690.0,297.0,59.0,302.80356668969404,0.980833889266432,0.19610022378679526,11.235715184554323
631.0,1313.0,334.0,1313.0,631.0,1313.0,88209.0,3600.0,91809.0,297.0,60.0,303.0,0.9801980198019802,0.19933730498232413,11.42118627499929
631.0,1313.0,339.0,1313.0,631.0,1313.0,85264.0,3600.0,88864.0,292.0,60.0,298.10065414218735,0.9795349186343031,0.20265866914747596,11.611486423888481
