sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
431.0,1081.0,281.0,1081.0,431.0,1081.0,22500.0,127449.0,149949.0,150.0,357.0,387.2324883064436,0.3873641921317684,1.173025478130882,67.20940915821498
434.0,1088.0,281.0,1088.0,434.0,1088.0,23409.0,121801.0,145210.0,153.0,349.0,381.064299036265,0.40150704326526093,1.1576345705379736,66.32757511026549
443.0,1093.0,284.0,1093.0,443.0,1093.0,25281.0,115600.0,140881.0,159.0,340.0,375.3411781299782,0.42361459190853645,1.133364402951001,64.93699693945675
443.0,1096.0,284.0,1096.0,443.0,1096.0,25281.0,114921.0,140202.0,159.0,339.0,374.43557523290974,0.4246391382578896,1.1322330609784559,64.8721758192439
445.0,1105.0,279.0,1105.0,445.0,1105.0,27556.0,110224.0,137780.0,166.0,332.0,371.1872842649651,0.4472135954999579,1.1071487177940904,63.43494882292201
452.0,1106.0,273.0,1106.0,452.0,1106.0,32041.0,108241.0,140282.0,179.0,329.0,374.54238745434407,0.4779165349391055,1.072515021289526,61.450584184273474
462.0,1116.0,277.0,1116.0,462.0,1116.0,34225.0,102400.0,136625.0,185.0,320.0,369.6281915655244,0.5005029492378555,1.0466166980119833,59.96671956400486
465.0,1117.0,273.0,1117.0,465.0,1117.0,36864.0,102400.0,139264.0,192.0,320.0,373.18092127009925,0.5144957554275265,1.0303768265243125,59.03624346792648
469.0,1125.0,277.0,1125.0,469.0,1125.0,36864.0,93025.0,129889.0,192.0,305.0,360.40116536992497,0.5327396758080021,1.0089617286216956,57.80924874024708
474.0,1130.0,274.0,1130.0,474.0,1130.0,40000.0,90000.0,130000.0,200.0,300.0,360.5551275463989,0.5547001962252291,0.982793723247329,56.309932474020215
476.0,1137.0,275.0,1137.0,476.0,1137.0,40401.0,86436.0,126837.0,201.0,294.0,356.1418256818483,0.564381899304237,0.9711120116570922,55.64061970241058
477.0,1145.0,279.0,1145.0,477.0,1145.0,39204.0,80656.0,119860.0,198.0,284.0,346.2080299473136,0.5719104783044227,0.961963403211112,55.11644305003818
482.0,1153.0,279.0,1153.0,482.0,1153.0,41209.0,75076.0,116285.0,203.0,274.0,341.0058650522011,0.5952976790265023,0.9331602533902359,53.466144128618986
490.0,1156.0,282.0,1156.0,490.0,1156.0,43264.0,72900.0,116164.0,208.0,270.0,340.82840257232084,0.6102777774098923,0.9143851371692295,52.39040920928771
498.0,1164.0,280.0,1164.0,498.0,1164.0,47524.0,64009.0,111533.0,218.0,253.0,333.965567087387,0.6527619056696258,0.8595718143301956,49.249837149523024
505.0,1172.0,283.0,1172.0,505.0,1172.0,49284.0,58564.0,107848.0,222.0,242.0,328.40219244091537,0.676000359041273,0.8284749473212101,47.46811791382854
511.0,1179.0,288.0,1179.0,511.0,1179.0,49729.0,55696.0,105425.0,223.0,236.0,324.6921619010844,0.6868043832482033,0.8137130340787587,46.622322587497806
512.0,1180.0,282.0,1180.0,512.0,1180.0,52900.0,56169.0,109069.0,230.0,237.0,330.25596133908016,0.6964295180847759,0.8003863343179167,45.85875893636355
525.0,1191.0,287.0,1191.0,525.0,1191.0,56644.0,51076.0,107720.0,238.0,226.0,328.20725159569525,0.7251515584828766,0.7595418580381886,43.51854282911293
526.0,1200.0,291.0,1200.0,526.0,1200.0,55225.0,49284.0,104509.0,235.0,222.0,323.2785176902418,0.7269273618272765,0.7569594430892725,43.37058135158855
534.0,1209.0,294.0,1209.0,534.0,1209.0,57600.0,43681.0,101281.0,240.0,209.0,318.24675960644123,0.7541317947645255,0.716465239028143,41.0504343641443
535.0,1218.0,292.0,1218.0,535.0,1218.0,59049.0,42436.0,101485.0,243.0,206.0,318.56710439089596,0.7627906229195223,0.7031785902342129,40.28916546437953
542.0,1227.0,295.0,1227.0,542.0,1227.0,61009.0,39601.0,100610.0,247.0,199.0,317.1907943178679,0.7787111241080746,0.6781875066168385,38.85728184764544
545.0,1228.0,305.0,1228.0,545.0,1228.0,57600.0,39601.0,97201.0,240.0,199.0,311.7707491090208,0.7697963990716659,0.6922742154752228,39.66439081246041
552.0,1240.0,304.0,1240.0,552.0,1240.0,61504.0,33489.0,94993.0,248.0,183.0,308.2093444397817,0.8046478942771137,0.6357141149906046,36.423735765855945
558.0,1240.0,301.0,1240.0,558.0,1240.0,66049.0,34969.0,101018.0,257.0,187.0,317.83328963467625,0.8086000062970145,0.6290276072533147,36.04062709282766
563.0,1251.0,303.0,1251.0,563.0,1251.0,67600.0,29929.0,97529.0,260.0,173.0,312.2963336320169,0.8325425949648246,0.5871145043139148,33.63918318810268
564.0,1261.0,303.0,1261.0,564.0,1261.0,68121.0,26896.0,95017.0,261.0,164.0,308.24827655641485,0.8467200625280136,0.5610064633765122,32.143302631034736
569.0,1269.0,308.0,1269.0,569.0,1269.0,68121.0,24025.0,92146.0,261.0,155.0,303.55559622579847,0.8598095480534522,0.5358997570360933,30.704794320254386
570.0,1284.0,310.0,1284.0,570.0,1284.0,67600.0,19044.0,86644.0,260.0,138.0,294.3535289409658,0.8832916015494565,0.487958927635022,27.957987129216313
575.0,1287.0,306.0,1287.0,575.0,1287.0,72361.0,20449.0,92810.0,269.0,143.0,304.64733709651887,0.8829881874686302,0.4886057147964315,27.995045303808325
567.0,1298.0,300.0,1298.0,567.0,1298.0,71289.0,15129.0,86418.0,267.0,123.0,293.96938616121236,0.9082578410174236,0.43169501731632626,24.734302529052485
577.0,1311.0,305.0,1311.0,577.0,1311.0,73984.0,14884.0,88868.0,272.0,122.0,298.10736320996836,0.9124229508159449,0.4216303109589769,24.157637332737878
584.0,1314.0,311.0,1314.0,584.0,1314.0,74529.0,12321.0,86850.0,273.0,111.0,294.7032405658275,0.9263556093779034,0.38617739382219574,22.126334809373287
579.0,1315.0,300.0,1315.0,579.0,1315.0,77841.0,11449.0,89290.0,279.0,107.0,298.8143236192,0.9336901813165731,0.3662127577085497,20.982445420546902
593.0,1326.0,300.0,1326.0,593.0,1326.0,85849.0,10609.0,96458.0,293.0,103.0,310.57688259109045,0.9434056957348226,0.33804239185128193,19.368402349586027
605.0,1332.0,295.0,1332.0,605.0,1332.0,96100.0,8836.0,104936.0,310.0,94.0,323.93826572357887,0.9569724629708533,0.29441361613881767,16.868657635938952
617.0,1337.0,287.0,1337.0,617.0,1337.0,108900.0,7921.0,116821.0,330.0,89.0,341.79087173299405,0.9655026722240696,0.26342937253152454,15.093391245835855
614.0,1343.0,285.0,1343.0,614.0,1343.0,108241.0,6724.0,114965.0,329.0,82.0,339.0648905445682,0.9703157394786495,0.24426335566660284,13.995259369399284
629.0,1352.0,283.0,1352.0,629.0,1352.0,119716.0,5041.0,124757.0,346.0,71.0,353.20956951928696,0.979588408295112,0.20239274201778001,11.596249921698876
617.0,1342.0,271.0,1342.0,617.0,1342.0,119716.0,7225.0,126941.0,346.0,85.0,356.2878050116226,0.9711250150386512,0.24089427467519275,13.802225247753736
618.0,1345.0,268.0,1345.0,618.0,1345.0,122500.0,7225.0,129725.0,350.0,85.0,360.17356926904006,0.9717537039442207,0.23824475817874488,13.650419134756984
614.0,1344.0,266.0,1344.0,614.0,1344.0,121104.0,7225.0,128329.0,348.0,85.0,358.23037280498704,0.9714419167618815,0.23956233152985273,13.725910526974372
625.0,1336.0,271.0,1336.0,625.0,1336.0,125316.0,8100.0,133416.0,354.0,90.0,365.2615501253862,0.9691685310936222,0.2489627057927172,14.264512298079907
624.0,1333.0,272.0,1333.0,624.0,1333.0,123904.0,8281.0,132185.0,352.0,91.0,363.572551219148,0.968169898469116,0.25298382901624433,14.494905687690053
622.0,1338.0,274.0,1338.0,622.0,1338.0,121104.0,7225.0,128329.0,348.0,85.0,358.23037280498704,0.9714419167618815,0.23956233152985273,13.725910526974372
615.0,1346.0,273.0,1346.0,615.0,1346.0,116964.0,6889.0,123853.0,342.0,83.0,351.92754936208104,0.9717909286156309,0.23808697347728106,13.641378737291374
619.0,1337.0,274.0,1337.0,619.0,1337.0,119025.0,8464.0,127489.0,345.0,92.0,357.0560180139805,0.9662349396012464,0.26060239174734057,14.93141717813753
621.0,1344.0,275.0,1344.0,621.0,1344.0,119716.0,6889.0,126605.0,346.0,83.0,355.81596366661233,0.972412806987464,0.23543566721014847,13.489470077988091
623.0,1342.0,276.0,1342.0,623.0,1342.0,120409.0,7744.0,128153.0,347.0,88.0,357.9846365418494,0.9693153408817721,0.2483661840445394,14.230334119521554
627.0,1347.0,276.0,1347.0,627.0,1347.0,123201.0,6724.0,129925.0,351.0,82.0,360.4511062543712,0.9737797829154072,0.22950210618108483,13.149502073539443
629.0,1341.0,278.0,1341.0,629.0,1341.0,123201.0,7396.0,130597.0,351.0,86.0,361.3820692840197,0.9712712108141145,0.24028071111243435,13.767070645144669
628.0,1346.0,277.0,1346.0,628.0,1346.0,123201.0,5625.0,128826.0,351.0,75.0,358.9233901545008,0.9779245644841086,0.21050956212735641,12.061309457044517
633.0,1349.0,279.0,1349.0,633.0,1349.0,125316.0,5041.0,130357.0,354.0,71.0,361.04985805287333,0.980474004086602,0.19793874284914745,11.341054567381452
634.0,1349.0,281.0,1349.0,634.0,1349.0,124609.0,5184.0,129793.0,353.0,72.0,360.26795583287725,0.9798262495589568,0.20120610210324202,11.528260462794085
635.0,1358.0,285.0,1358.0,635.0,1358.0,122500.0,4489.0,126989.0,350.0,67.0,356.35515991774275,0.9821662188946283,0.18914038139165587,10.836945589236613
637.0,1359.0,287.0,1359.0,637.0,1359.0,122500.0,3844.0,126344.0,350.0,62.0,355.4490118146343,0.9846700605895173,0.17532408939829638,10.045330369496723
636.0,1359.0,288.0,1359.0,636.0,1359.0,121104.0,3844.0,124948.0,348.0,62.0,353.4798438383722,0.9844974361794789,0.17631100448967504,10.10187643897049
637.0,1362.0,290.0,1362.0,637.0,1362.0,120409.0,3136.0,123545.0,347.0,56.0,351.4896869041822,0.9872266895119285,0.16000372748885847,9.167538291472944
638.0,1364.0,289.0,1364.0,638.0,1364.0,121801.0,3025.0,124826.0,349.0,55.0,353.3072317403084,0.9878088208976307,0.15630758623124077,8.955764996927273
637.0,1368.0,286.0,1368.0,637.0,1368.0,123201.0,2401.0,125602.0,351.0,49.0,354.4037245853943,0.9903959119239613,0.13870472706062847,7.947195459088032
639.0,1368.0,292.0,1368.0,639.0,1368.0,120409.0,2025.0,122434.0,347.0,45.0,349.90570158258356,0.9916957581158541,0.1289632568568823,7.389050330160931
638.0,1368.0,286.0,1368.0,638.0,1368.0,123904.0,1936.0,125840.0,352.0,44.0,354.73934092513616,0.9922778767136677,0.12435499454676072,7.125016348901757
638.0,1365.0,288.0,1365.0,638.0,1365.0,122500.0,2401.0,124901.0,350.0,49.0,353.41335571820144,0.9903417466743302,0.13909594148207122,7.969610394321354
644.0,1367.0,288.0,1367.0,644.0,1367.0,126736.0,2401.0,129137.0,356.0,49.0,359.3563690822802,0.9906600539991773,0.1367810032152559,7.8369742017995065
643.0,1367.0,292.0,1367.0,643.0,1367.0,123201.0,2401.0,125602.0,351.0,49.0,354.4037245853943,0.9903959119239613,0.13870472706062847,7.947195459088032
632.0,1364.0,286.0,1364.0,632.0,1364.0,119716.0,2601.0,122317.0,346.0,51.0,349.73847372000694,0.9893106592470582,0.14634506408887044,8.384954524863822
633.0,1367.0,290.0,1367.0,633.0,1367.0,117649.0,1936.0,119585.0,343.0,44.0,345.8106418258409,0.9918723096229745,0.1275831038501733,7.309973387794214
637.0,1368.0,293.0,1368.0,637.0,1368.0,118336.0,2025.0,120361.0,344.0,45.0,346.930828840563,0.9915521233718037,0.13007534688140165,7.452768395004489
636.0,1364.0,291.0,1364.0,636.0,1364.0,119025.0,2601.0,121626.0,345.0,51.0,348.7491935474547,0.9892495993773687,0.1467631962434646,8.40891173260078
635.0,1366.0,289.0,1366.0,635.0,1366.0,119716.0,2500.0,122216.0,346.0,50.0,349.59405029262155,0.9897193608140263,0.14351517616925738,8.222813890574937
632.0,1366.0,291.0,1366.0,632.0,1366.0,116281.0,2500.0,118781.0,341.0,50.0,344.64619539463945,0.9894204681689164,0.14559010305887954,8.341698444148495
637.0,1366.0,289.0,1366.0,637.0,1366.0,121104.0,2500.0,123604.0,348.0,50.0,351.57360538015365,0.9898353991156716,0.14270155965988116,8.176197098445513
632.0,1363.0,288.0,1363.0,632.0,1363.0,118336.0,2500.0,120836.0,344.0,50.0,347.6147292621531,0.9896013345872147,0.14433805870627647,8.269961586981148
632.0,1362.0,288.0,1362.0,632.0,1362.0,118336.0,3249.0,121585.0,344.0,57.0,348.69040709488985,0.9865485054952675,0.1642057262561033,9.408295086355247
637.0,1361.0,295.0,1361.0,637.0,1361.0,116964.0,3249.0,120213.0,342.0,57.0,346.7174642269985,0.9863939238321437,0.16514867741462674,9.462322208025613
633.0,1358.0,288.0,1358.0,633.0,1358.0,119025.0,3249.0,122274.0,345.0,57.0,349.67699381000176,0.9866248169230629,0.1637382411143596,9.38151016074826
634.0,1361.0,287.0,1361.0,634.0,1361.0,120409.0,3136.0,123545.0,347.0,56.0,351.4896869041822,0.9872266895119285,0.16000372748885847,9.167538291472944
632.0,1363.0,289.0,1363.0,632.0,1363.0,117649.0,3136.0,120785.0,343.0,56.0,347.5413644445795,0.986932880775682,0.1618374312384233,9.272601777200324
638.0,1363.0,290.0,1363.0,638.0,1363.0,121104.0,3136.0,124240.0,348.0,56.0,352.4769496009633,0.9872986031965165,0.15955172093326006,9.14164022352491
633.0,1362.0,286.0,1362.0,633.0,1362.0,120409.0,3136.0,123545.0,347.0,56.0,351.4896869041822,0.9872266895119285,0.16000372748885847,9.167538291472944
633.0,1359.0,289.0,1359.0,633.0,1359.0,118336.0,3136.0,121472.0,344.0,56.0,348.52833457267144,0.9870072699305105,0.1613751104206918,9.246112745563272
634.0,1357.0,291.0,1357.0,634.0,1357.0,117649.0,3721.0,121370.0,343.0,61.0,348.38197427536346,0.9845515133595589,0.17600242768820468,10.08419629059059
632.0,1359.0,293.0,1359.0,632.0,1359.0,114921.0,3136.0,118057.0,339.0,56.0,343.59423743712586,0.9866288868189573,0.16371327170189523,9.380079518797128
635.0,1356.0,287.0,1356.0,635.0,1356.0,121104.0,3844.0,124948.0,348.0,62.0,353.4798438383722,0.9844974361794789,0.17631100448967504,10.10187643897049
633.0,1353.0,289.0,1353.0,633.0,1353.0,118336.0,3844.0,122180.0,344.0,62.0,349.54255821001254,0.984143395189428,0.17831818881867098,10.216879629726755
633.0,1353.0,289.0,1353.0,633.0,1353.0,118336.0,3844.0,122180.0,344.0,62.0,349.54255821001254,0.984143395189428,0.17831818881867098,10.216879629726755
633.0,1360.0,289.0,1360.0,633.0,1360.0,118336.0,3136.0,121472.0,344.0,56.0,348.52833457267144,0.9870072699305105,0.1613751104206918,9.246112745563272
633.0,1354.0,288.0,1354.0,633.0,1354.0,119025.0,3844.0,122869.0,345.0,62.0,350.52674648306083,0.9842330249017733,0.17781216555214255,10.187886632219252
638.0,1355.0,291.0,1355.0,638.0,1355.0,120409.0,3249.0,123658.0,347.0,57.0,351.6503945682416,0.9867755172749021,0.16281114076516373,9.328391223554231
637.0,1359.0,291.0,1359.0,637.0,1359.0,119716.0,3249.0,122965.0,346.0,57.0,350.66365651433,0.9867004851295748,0.16327338659838528,9.354875958895333
632.0,1359.0,291.0,1359.0,632.0,1359.0,116281.0,3249.0,119530.0,341.0,57.0,345.73110938994193,0.9863156387682607,0.16562418855330022,9.489566989383063
637.0,1359.0,290.0,1359.0,637.0,1359.0,120409.0,3249.0,123658.0,347.0,57.0,351.6503945682416,0.9867755172749021,0.16281114076516373,9.328391223554231
631.0,1360.0,290.0,1360.0,631.0,1360.0,116281.0,3249.0,119530.0,341.0,57.0,345.73110938994193,0.9863156387682607,0.16562418855330022,9.489566989383063
631.0,1361.0,290.0,1361.0,631.0,1361.0,116281.0,3249.0,119530.0,341.0,57.0,345.73110938994193,0.9863156387682607,0.16562418855330022,9.489566989383063
626.0,1357.0,294.0,1357.0,626.0,1357.0,110224.0,3249.0,113473.0,332.0,57.0,336.857536653108,0.9855798486761771,0.17002906814465596,9.741947999231057
631.0,1363.0,294.0,1363.0,631.0,1363.0,113569.0,2704.0,116273.0,337.0,52.0,340.98826959295826,0.9883037923922746,0.15309525924641998,8.771712218281056
626.0,1362.0,290.0,1362.0,626.0,1362.0,112896.0,3249.0,116145.0,336.0,57.0,340.8005281686048,0.9859139649976428,0.16804302533816262,9.62815612848667
625.0,1357.0,289.0,1357.0,625.0,1357.0,112896.0,3249.0,116145.0,336.0,57.0,340.8005281686048,0.9859139649976428,0.16804302533816262,9.62815612848667
626.0,1363.0,290.0,1363.0,626.0,1363.0,112896.0,3249.0,116145.0,336.0,57.0,340.8005281686048,0.9859139649976428,0.16804302533816262,9.62815612848667
626.0,1359.0,293.0,1359.0,626.0,1359.0,110889.0,3364.0,114253.0,333.0,58.0,338.0133133472704,0.9851682961903936,0.1724442678187412,9.880328747237513
621.0,1366.0,288.0,1366.0,621.0,1366.0,110889.0,2601.0,113490.0,333.0,51.0,336.8827689271151,0.9884744211184184,0.15197228042830413,8.70737027152043
615.0,1365.0,294.0,1365.0,615.0,1365.0,103041.0,2704.0,105745.0,321.0,52.0,325.1845629792411,0.9871317293142595,0.16059865825795838,9.201625313644842
615.0,1371.0,289.0,1371.0,615.0,1371.0,106276.0,2116.0,108392.0,326.0,46.0,329.2294033041399,0.9901910240345192,0.14017884323661006,8.031656094483742
620.0,1364.0,290.0,1364.0,620.0,1364.0,108900.0,3249.0,112149.0,330.0,57.0,334.8865479531837,0.9854083480418961,0.1710396254689242,9.79984866886766
625.0,1372.0,287.0,1372.0,625.0,1372.0,114244.0,2116.0,116360.0,338.0,46.0,341.11581610942636,0.990865811661964,0.13526365272942492,7.750036422919266
626.0,1367.0,290.0,1367.0,626.0,1367.0,112896.0,3249.0,116145.0,336.0,57.0,340.8005281686048,0.9859139649976428,0.16804302533816262,9.62815612848667
615.0,1364.0,286.0,1364.0,615.0,1364.0,108241.0,3249.0,111490.0,329.0,57.0,333.9011829868232,0.985321456656784,0.17154937779243656,9.829055325601907
615.0,1358.0,287.0,1358.0,615.0,1358.0,107584.0,3844.0,111428.0,328.0,62.0,333.8083282364297,0.9825998102949792,0.1868201609305959,10.704006749277978
617.0,1363.0,284.0,1363.0,617.0,1363.0,110889.0,3136.0,114025.0,333.0,56.0,337.6758800980609,0.9861527566117455,0.16660924112774908,9.546006344497478
623.0,1364.0,289.0,1364.0,623.0,1364.0,111556.0,3249.0,114805.0,334.0,57.0,338.82886535831034,0.9857483648767533,0.1690302687886949,9.684721011554103
622.0,1364.0,287.0,1364.0,622.0,1364.0,112225.0,3249.0,115474.0,335.0,57.0,339.8146553637733,0.9858315252512604,0.16853521502460597,9.656356520239743
618.0,1362.0,285.0,1362.0,618.0,1362.0,110889.0,3136.0,114025.0,333.0,56.0,337.6758800980609,0.9861527566117455,0.16660924112774908,9.546006344497478
617.0,1363.0,288.0,1363.0,617.0,1363.0,108241.0,3249.0,111490.0,329.0,57.0,333.9011829868232,0.985321456656784,0.17154937779243656,9.829055325601907
618.0,1362.0,290.0,1362.0,618.0,1362.0,107584.0,3844.0,111428.0,328.0,62.0,333.8083282364297,0.9825998102949792,0.1868201609305959,10.704006749277978
616.0,1358.0,291.0,1358.0,616.0,1358.0,105625.0,3969.0,109594.0,325.0,63.0,331.0498451895122,0.9817252740714953,0.19147145853680542,10.970506471373087
616.0,1358.0,290.0,1358.0,616.0,1358.0,106276.0,3969.0,110245.0,326.0,63.0,332.0316249997882,0.9818341852231934,0.19089830928052115,10.937667437956938
617.0,1358.0,287.0,1358.0,617.0,1358.0,108900.0,3969.0,112869.0,330.0,63.0,335.9598190260258,0.9822603219536675,0.18863921622450358,10.808230940319818
618.0,1362.0,289.0,1362.0,618.0,1362.0,108241.0,3844.0,112085.0,329.0,62.0,334.79097956784915,0.9827027013233026,0.1862653809309611,10.672220196740636
617.0,1358.0,292.0,1358.0,617.0,1358.0,105625.0,3969.0,109594.0,325.0,63.0,331.0498451895122,0.9817252740714953,0.19147145853680542,10.970506471373087
617.0,1357.0,287.0,1357.0,617.0,1357.0,108900.0,3969.0,112869.0,330.0,63.0,335.9598190260258,0.9822603219536675,0.18863921622450358,10.808230940319818
617.0,1358.0,286.0,1358.0,617.0,1358.0,109561.0,3969.0,113530.0,331.0,63.0,336.94213153002994,0.9823645339244245,0.18808267426304168,10.776343434806119
617.0,1363.0,287.0,1363.0,617.0,1363.0,108900.0,3136.0,112036.0,330.0,56.0,334.7177915797127,0.9859051663867435,0.16809562369704578,9.63116979245999
617.0,1358.0,291.0,1358.0,617.0,1358.0,106276.0,3969.0,110245.0,326.0,63.0,332.0316249997882,0.9818341852231934,0.19089830928052115,10.937667437956938
611.0,1357.0,286.0,1357.0,611.0,1357.0,105625.0,3969.0,109594.0,325.0,63.0,331.0498451895122,0.9817252740714953,0.19147145853680542,10.970506471373087
610.0,1357.0,286.0,1357.0,610.0,1357.0,104976.0,4624.0,109600.0,324.0,68.0,331.058907144937,0.9786777911948865,0.20687394897974382,11.853004167744043
610.0,1357.0,286.0,1357.0,610.0,1357.0,104976.0,4624.0,109600.0,324.0,68.0,331.058907144937,0.9786777911948865,0.20687394897974382,11.853004167744043
611.0,1355.0,288.0,1355.0,611.0,1355.0,104329.0,4624.0,108953.0,323.0,68.0,330.0802932621092,0.978549784986749,0.20749622643520252,11.888658039627968
610.0,1356.0,287.0,1356.0,610.0,1356.0,104329.0,4624.0,108953.0,323.0,68.0,330.0802932621092,0.978549784986749,0.20749622643520252,11.888658039627968
617.0,1354.0,289.0,1354.0,617.0,1354.0,107584.0,4624.0,112208.0,328.0,68.0,334.9746259047094,0.9791786440961845,0.20442120537714695,11.71247231108753
611.0,1351.0,288.0,1351.0,611.0,1351.0,104329.0,5329.0,109658.0,323.0,73.0,331.14649326242306,0.9753991256795004,0.22227194371239015,12.73524427888935
619.0,1356.0,290.0,1356.0,619.0,1356.0,108241.0,4624.0,112865.0,329.0,68.0,335.9538658804211,0.9793011285576447,0.20381695436658961,11.67785127841608
618.0,1362.0,290.0,1362.0,618.0,1362.0,107584.0,3844.0,111428.0,328.0,62.0,333.8083282364297,0.9825998102949792,0.1868201609305959,10.704006749277978
618.0,1355.0,290.0,1355.0,618.0,1355.0,107584.0,4624.0,112208.0,328.0,68.0,334.9746259047094,0.9791786440961845,0.20442120537714695,11.71247231108753
617.0,1357.0,288.0,1357.0,617.0,1357.0,108241.0,3969.0,112210.0,329.0,63.0,334.9776111921512,0.9821551918921462,0.18919902209996875,10.840305454330599
612.0,1357.0,288.0,1357.0,612.0,1357.0,104976.0,3844.0,108820.0,324.0,62.0,329.8787656094281,0.9821790117391537,0.1890723275611807,10.833046391970687
618.0,1357.0,289.0,1357.0,618.0,1357.0,108241.0,3844.0,112085.0,329.0,62.0,334.79097956784915,0.9827027013233026,0.1862653809309611,10.672220196740636
618.0,1356.0,289.0,1356.0,618.0,1356.0,108241.0,4624.0,112865.0,329.0,68.0,335.9538658804211,0.9793011285576447,0.20381695436658961,11.67785127841608
618.0,1356.0,288.0,1356.0,618.0,1356.0,108900.0,3844.0,112744.0,330.0,62.0,335.77373333838966,0.9828046902865658,0.18571384825964424,10.640619702410604
