sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
324.0,631.0,410.0,631.0,324.0,631.0,7396.0,11025.0,18421.0,86.0,105.0,135.72398461583714,0.6336389271463002,0.8845484126172679,129.31910918203405
323.0,623.0,410.0,623.0,323.0,623.0,7569.0,12544.0,20113.0,87.0,112.0,141.82030884185804,0.6134523377537737,0.9103715870552271,127.83955027310887
323.0,629.0,410.0,629.0,323.0,629.0,7569.0,11025.0,18594.0,87.0,105.0,136.35981812836215,0.638017864750323,0.8788749445560379,129.6441749571448
324.0,624.0,410.0,624.0,324.0,624.0,7396.0,12321.0,19717.0,86.0,111.0,140.41723540933285,0.6124604273065185,0.9116269846080278,127.76762129172235
323.0,629.0,410.0,629.0,323.0,629.0,7569.0,11025.0,18594.0,87.0,105.0,136.35981812836215,0.638017864750323,0.8788749445560379,129.6441749571448
323.0,629.0,410.0,629.0,323.0,629.0,7569.0,11025.0,18594.0,87.0,105.0,136.35981812836215,0.638017864750323,0.8788749445560379,129.6441749571448
323.0,629.0,410.0,629.0,323.0,629.0,7569.0,12321.0,19890.0,87.0,111.0,141.0319112825179,0.6168816632266997,0.906021831977551,128.0887728809753
323.0,630.0,410.0,630.0,323.0,630.0,7569.0,11025.0,18594.0,87.0,105.0,136.35981812836215,0.638017864750323,0.8788749445560379,129.6441749571448
324.0,630.0,410.0,630.0,324.0,630.0,7396.0,11025.0,18421.0,86.0,105.0,135.72398461583714,0.6336389271463002,0.8845484126172679,129.31910918203405
324.0,630.0,410.0,630.0,324.0,630.0,7396.0,11025.0,18421.0,86.0,105.0,135.72398461583714,0.6336389271463002,0.8845484126172679,129.31910918203405
323.0,628.0,410.0,628.0,323.0,628.0,7569.0,12544.0,20113.0,87.0,112.0,141.82030884185804,0.6134523377537737,0.9103715870552271,127.83955027310887
325.0,624.0,411.0,624.0,325.0,624.0,7396.0,12321.0,19717.0,86.0,111.0,140.41723540933285,0.6124604273065185,0.9116269846080278,127.76762129172235
325.0,631.0,411.0,631.0,325.0,631.0,7396.0,11025.0,18421.0,86.0,105.0,135.72398461583714,0.6336389271463002,0.8845484126172679,129.31910918203405
325.0,631.0,411.0,631.0,325.0,631.0,7396.0,11025.0,18421.0,86.0,105.0,135.72398461583714,0.6336389271463002,0.8845484126172679,129.31910918203405
325.0,631.0,411.0,631.0,325.0,631.0,7396.0,10816.0,18212.0,86.0,104.0,134.9518432626987,0.6372643597953048,0.8798530987924948,129.58813084768298
326.0,625.0,412.0,625.0,326.0,625.0,7396.0,12321.0,19717.0,86.0,111.0,140.41723540933285,0.6124604273065185,0.9116269846080278,127.76762129172235
325.0,631.0,412.0,631.0,325.0,631.0,7569.0,11025.0,18594.0,87.0,105.0,136.35981812836215,0.638017864750323,0.8788749445560379,129.6441749571448
326.0,628.0,412.0,628.0,326.0,628.0,7396.0,12100.0,19496.0,86.0,110.0,139.62807740565648,0.6159219663975409,0.9072406004173655,128.0189425931702
326.0,635.0,411.0,635.0,326.0,635.0,7225.0,10816.0,18041.0,85.0,104.0,134.31678971744373,0.6328322779215519,0.8855906503090044,129.2593933610481
326.0,635.0,412.0,635.0,326.0,635.0,7396.0,10816.0,18212.0,86.0,104.0,134.9518432626987,0.6372643597953048,0.8798530987924948,129.58813084768298
326.0,634.0,411.0,634.0,326.0,634.0,7225.0,10816.0,18041.0,85.0,104.0,134.31678971744373,0.6328322779215519,0.8855906503090044,129.2593933610481
328.0,625.0,415.0,625.0,328.0,625.0,7569.0,12321.0,19890.0,87.0,111.0,141.0319112825179,0.6168816632266997,0.906021831977551,128.0887728809753
329.0,625.0,415.0,625.0,329.0,625.0,7396.0,12321.0,19717.0,86.0,111.0,140.41723540933285,0.6124604273065185,0.9116269846080278,127.76762129172235
330.0,626.0,416.0,626.0,330.0,626.0,7396.0,12321.0,19717.0,86.0,111.0,140.41723540933285,0.6124604273065185,0.9116269846080278,127.76762129172235
330.0,626.0,417.0,626.0,330.0,626.0,7569.0,12321.0,19890.0,87.0,111.0,141.0319112825179,0.6168816632266997,0.906021831977551,128.0887728809753
331.0,624.0,417.0,624.0,331.0,624.0,7396.0,12544.0,19940.0,86.0,112.0,141.20906486483082,0.6090260570900428,0.9159642581970759,127.51911382047632
331.0,623.0,417.0,623.0,331.0,623.0,7396.0,12544.0,19940.0,86.0,112.0,141.20906486483082,0.6090260570900428,0.9159642581970759,127.51911382047632
330.0,626.0,418.0,626.0,330.0,626.0,7744.0,12544.0,20288.0,88.0,112.0,142.43595051811886,0.6178215519319035,0.9048270894157868,128.15722658736905
330.0,625.0,418.0,625.0,330.0,625.0,7744.0,12769.0,20513.0,88.0,113.0,143.22360140703069,0.6144238738272656,0.9091407881493531,127.91006985584478
334.0,632.0,415.0,632.0,334.0,632.0,6561.0,12544.0,19105.0,81.0,112.0,138.2208377922808,0.586018731283682,0.9446596085768871,125.87499135206403
332.0,627.0,419.0,627.0,332.0,627.0,7569.0,12544.0,20113.0,87.0,112.0,141.82030884185804,0.6134523377537737,0.9103715870552271,127.83955027310887
328.0,629.0,417.0,629.0,328.0,629.0,7921.0,11664.0,19585.0,89.0,108.0,139.94641831786907,0.6359576834460223,0.8815474739580665,129.49105030178393
329.0,628.0,418.0,628.0,329.0,628.0,7921.0,13225.0,21146.0,89.0,115.0,145.41664278891878,0.6120344844516111,0.9121656984988104,127.73675525941543
331.0,630.0,420.0,630.0,331.0,630.0,7921.0,11449.0,19370.0,89.0,107.0,139.17614738165446,0.6394773937515357,0.8769780135401339,129.75286109838356
325.0,631.0,420.0,631.0,325.0,631.0,9025.0,11449.0,20474.0,95.0,107.0,143.0873858870865,0.6639299433072784,0.8447343691008196,131.60028584087675
332.0,626.0,420.0,626.0,332.0,626.0,7744.0,12769.0,20513.0,88.0,113.0,143.22360140703069,0.6144238738272656,0.9091407881493531,127.91006985584478
326.0,631.0,420.0,631.0,326.0,631.0,8836.0,11449.0,20285.0,94.0,107.0,142.42541907960108,0.6599945473740451,0.8499848238221205,131.29945694482166
327.0,627.0,421.0,627.0,327.0,627.0,8836.0,12769.0,21605.0,94.0,113.0,146.98639392814562,0.639514974739444,0.8769291305172467,129.75566188928485
328.0,633.0,422.0,633.0,328.0,633.0,8836.0,11449.0,20285.0,94.0,107.0,142.42541907960108,0.6599945473740451,0.8499848238221205,131.29945694482166
328.0,631.0,416.0,631.0,328.0,631.0,7744.0,11449.0,19193.0,88.0,107.0,138.53880322855397,0.6352010985313787,0.8825274612655568,129.43490116508835
322.0,637.0,417.0,637.0,322.0,637.0,9025.0,10201.0,19226.0,95.0,101.0,138.6578522839583,0.6851397049295765,0.8160008513261672,133.24659513992844
323.0,637.0,418.0,637.0,323.0,637.0,9025.0,10201.0,19226.0,95.0,101.0,138.6578522839583,0.6851397049295765,0.8160008513261672,133.24659513992844
323.0,637.0,418.0,637.0,323.0,637.0,9025.0,10201.0,19226.0,95.0,101.0,138.6578522839583,0.6851397049295765,0.8160008513261672,133.24659513992844
323.0,637.0,418.0,637.0,323.0,637.0,9025.0,10404.0,19429.0,95.0,102.0,139.38794782907166,0.6815510342149264,0.8209162150611882,132.9649655431401
321.0,641.0,417.0,641.0,321.0,641.0,9216.0,10404.0,19620.0,96.0,102.0,140.07141035914503,0.6853646990049909,0.8156919233162235,133.2642954110716
327.0,636.0,417.0,636.0,327.0,636.0,8100.0,10404.0,18504.0,90.0,102.0,136.02940858505562,0.6616216370868463,0.8478169733934057,131.42366562500266
321.0,638.0,417.0,638.0,321.0,638.0,9216.0,10404.0,19620.0,96.0,102.0,140.07141035914503,0.6853646990049909,0.8156919233162235,133.2642954110716
321.0,642.0,416.0,642.0,321.0,642.0,9025.0,9025.0,18050.0,95.0,95.0,134.35028842544403,0.7071067811865476,0.7853981633974483,135.0
320.0,645.0,415.0,645.0,320.0,645.0,9025.0,9216.0,18241.0,95.0,96.0,135.05924625881784,0.703395010941708,0.7906337176538558,134.7000248376961
321.0,643.0,415.0,643.0,321.0,643.0,8836.0,9025.0,17861.0,94.0,95.0,133.64505228402584,0.7033556304069442,0.790689119315849,134.69685055628588
321.0,642.0,416.0,642.0,321.0,642.0,9025.0,10201.0,19226.0,95.0,101.0,138.6578522839583,0.6851397049295765,0.8160008513261672,133.24659513992844
322.0,641.0,416.0,641.0,322.0,641.0,8836.0,10201.0,19037.0,94.0,101.0,137.97463535012514,0.6812846416405821,0.8212801917506057,132.94411121499533
322.0,644.0,417.0,644.0,322.0,644.0,9025.0,8836.0,17861.0,95.0,94.0,133.64505228402584,0.7108381371134009,0.7801072074790476,135.30314944371412
320.0,641.0,421.0,641.0,320.0,641.0,10201.0,10404.0,20605.0,101.0,102.0,143.54441821262157,0.7036149594503653,0.7903242319258713,134.71775706372915
320.0,641.0,415.0,641.0,320.0,641.0,9025.0,10404.0,19429.0,95.0,102.0,139.38794782907166,0.6815510342149264,0.8209162150611882,132.9649655431401
320.0,644.0,415.0,644.0,320.0,644.0,9025.0,10404.0,19429.0,95.0,102.0,139.38794782907166,0.6815510342149264,0.8209162150611882,132.9649655431401
320.0,645.0,415.0,645.0,320.0,645.0,9025.0,10201.0,19226.0,95.0,101.0,138.6578522839583,0.6851397049295765,0.8160008513261672,133.24659513992844
322.0,648.0,417.0,648.0,322.0,648.0,9025.0,9025.0,18050.0,95.0,95.0,134.35028842544403,0.7071067811865476,0.7853981633974483,135.0
322.0,648.0,417.0,648.0,322.0,648.0,9025.0,10201.0,19226.0,95.0,101.0,138.6578522839583,0.6851397049295765,0.8160008513261672,133.24659513992844
317.0,649.0,417.0,649.0,317.0,649.0,10000.0,10000.0,20000.0,100.0,100.0,141.4213562373095,0.7071067811865475,0.7853981633974484,135.0
317.0,650.0,417.0,650.0,317.0,650.0,10000.0,9801.0,19801.0,100.0,99.0,140.71602609511115,0.7106511090102072,0.780373080066636,135.2879160665571
318.0,653.0,416.0,653.0,318.0,653.0,9604.0,9801.0,19405.0,98.0,99.0,139.30183056945089,0.7035083429943925,0.7904742619307469,134.70916097764945
318.0,653.0,417.0,653.0,318.0,653.0,9801.0,9801.0,19602.0,99.0,99.0,140.0071426749364,0.7071067811865476,0.7853981633974483,135.0
312.0,663.0,417.0,663.0,312.0,663.0,11025.0,7396.0,18421.0,105.0,86.0,135.72398461583714,0.7736289226786224,0.6862479141776284,140.68089081796597
312.0,668.0,417.0,668.0,312.0,668.0,11025.0,7396.0,18421.0,105.0,86.0,135.72398461583714,0.7736289226786224,0.6862479141776284,140.68089081796597
314.0,667.0,417.0,667.0,314.0,667.0,10609.0,7225.0,17834.0,103.0,85.0,133.5440002396214,0.7712813740428958,0.6899444490647343,140.46909497011194
314.0,661.0,417.0,661.0,314.0,661.0,10609.0,8281.0,18890.0,103.0,91.0,137.44089638822936,0.7494130401263963,0.7236212018370985,138.53955916854997
314.0,660.0,416.0,660.0,314.0,660.0,10404.0,9409.0,19813.0,102.0,97.0,140.75865870347016,0.724644586269316,0.760277820501096,136.43928962788243
314.0,666.0,416.0,666.0,314.0,666.0,10404.0,8100.0,18504.0,102.0,90.0,136.02940858505562,0.7498378553650924,0.7229793534014911,138.57633437499734
311.0,668.0,414.0,668.0,311.0,668.0,10609.0,7225.0,17834.0,103.0,85.0,133.5440002396214,0.7712813740428958,0.6899444490647343,140.46909497011194
311.0,669.0,414.0,669.0,311.0,669.0,10609.0,7225.0,17834.0,103.0,85.0,133.5440002396214,0.7712813740428958,0.6899444490647343,140.46909497011194
309.0,673.0,413.0,673.0,309.0,673.0,10816.0,7396.0,18212.0,104.0,86.0,134.9518432626987,0.7706452723106011,0.6909432280024016,140.41186915231702
302.0,674.0,412.0,674.0,302.0,674.0,12100.0,7225.0,19325.0,110.0,85.0,139.01438774457844,0.791285001392167,0.6578886051822103,142.3057595333108
303.0,679.0,412.0,679.0,303.0,679.0,11881.0,6400.0,18281.0,109.0,80.0,135.20724832641184,0.8061697974716313,0.6331464492953446,143.72338064168298
302.0,680.0,412.0,680.0,302.0,680.0,12100.0,7225.0,19325.0,110.0,85.0,139.01438774457844,0.791285001392167,0.6578886051822103,142.3057595333108
302.0,682.0,411.0,682.0,302.0,682.0,11881.0,7225.0,19106.0,109.0,85.0,138.2244551445221,0.7885724699441489,0.6623122037024425,142.0523060078412
301.0,687.0,411.0,687.0,301.0,687.0,12100.0,6241.0,18341.0,110.0,79.0,135.4289481610191,0.8122340274637209,0.6228245875869832,144.3147797542898
296.0,686.0,410.0,686.0,296.0,686.0,12996.0,7225.0,20221.0,114.0,85.0,142.20056258679148,0.8016845920030774,0.6406881766906977,143.29127149169105
296.0,688.0,410.0,688.0,296.0,688.0,12996.0,7056.0,20052.0,114.0,84.0,141.60508465447137,0.8050558373533679,0.6350267353903138,143.61564818416412
297.0,690.0,412.0,690.0,297.0,690.0,13225.0,6084.0,19309.0,115.0,78.0,138.95682782792647,0.8275951732462346,0.5959864658434345,145.8524908602534
298.0,696.0,412.0,696.0,298.0,696.0,12996.0,6084.0,19080.0,114.0,78.0,138.13037319865606,0.8253072612498318,0.6000502134017536,145.61965527615513
300.0,693.0,413.0,693.0,300.0,693.0,12769.0,7056.0,19825.0,113.0,84.0,140.80127840328723,0.8025495313781316,0.6392397709509863,143.37425902759904
293.0,698.0,407.0,698.0,293.0,698.0,12996.0,6084.0,19080.0,114.0,78.0,138.13037319865606,0.8253072612498318,0.6000502134017536,145.61965527615513
298.0,703.0,407.0,703.0,298.0,703.0,11881.0,6241.0,18122.0,109.0,79.0,134.61797799699713,0.8096986867714758,0.6271578389465693,144.06650273981617
293.0,709.0,407.0,709.0,293.0,709.0,12996.0,5329.0,18325.0,114.0,73.0,135.36986370680884,0.8421372148745543,0.5695620711353441,147.36649715321482
292.0,713.0,409.0,713.0,292.0,713.0,13689.0,5041.0,18730.0,117.0,71.0,136.8575902169843,0.8549032597643975,0.545431989618802,148.7490489834193
286.0,720.0,409.0,720.0,286.0,720.0,15129.0,4900.0,20029.0,123.0,70.0,141.52384958020326,0.8691114632964703,0.5173932676631,150.35554941442183
289.0,723.0,410.0,723.0,289.0,723.0,14641.0,4761.0,19402.0,121.0,69.0,139.29106216839614,0.868684595524994,0.5182556425317529,150.3061389740899
289.0,727.0,410.0,727.0,289.0,727.0,14641.0,4900.0,19541.0,121.0,70.0,139.7891269019161,0.8655894967059948,0.5244699326261226,149.95008637901253
285.0,724.0,409.0,724.0,285.0,724.0,15376.0,6241.0,21617.0,124.0,79.0,147.02720836634285,0.8433813127365739,0.5672508658851619,147.49891945963873
279.0,730.0,409.0,730.0,279.0,730.0,16900.0,6084.0,22984.0,130.0,78.0,151.6047492659778,0.8574929257125442,0.5404195002705842,149.03624346792648
279.0,741.0,407.0,741.0,279.0,741.0,16384.0,4489.0,20873.0,128.0,67.0,144.4749113168096,0.8859669740119595,0.4822213242278537,152.3707533305343
278.0,747.0,412.0,747.0,278.0,747.0,17956.0,3721.0,21677.0,134.0,61.0,147.2311108427835,0.9101337294336389,0.42718960661460836,155.52383848912902
280.0,754.0,407.0,754.0,280.0,754.0,16129.0,3025.0,19154.0,127.0,55.0,138.3979768638256,0.9176434719487234,0.408686834479385,156.58396924176958
275.0,755.0,407.0,755.0,275.0,755.0,17424.0,3600.0,21024.0,132.0,60.0,144.99655168313487,0.9103664774626047,0.42662749312687626,155.55604521958344
274.0,757.0,406.0,757.0,274.0,757.0,17424.0,3600.0,21024.0,132.0,60.0,144.99655168313487,0.9103664774626047,0.42662749312687626,155.55604521958344
274.0,763.0,406.0,763.0,274.0,763.0,17424.0,3600.0,21024.0,132.0,60.0,144.99655168313487,0.9103664774626047,0.42662749312687626,155.55604521958344
272.0,763.0,409.0,763.0,272.0,763.0,18769.0,3600.0,22369.0,137.0,60.0,149.56269588369955,0.9160038149254254,0.4127932899707189,156.34868667335783
273.0,768.0,409.0,768.0,273.0,768.0,18496.0,3600.0,22096.0,136.0,60.0,148.64723340849636,0.914917801572932,0.41549209594089076,156.19405648154228
273.0,774.0,407.0,774.0,273.0,774.0,17956.0,2809.0,20765.0,134.0,53.0,144.10065926289164,0.9299055305190215,0.376640416990796,158.42009371237998
269.0,774.0,408.0,774.0,269.0,774.0,19321.0,3481.0,22802.0,139.0,59.0,151.00331122197287,0.9205096158167806,0.40141353944242925,157.0006983505406
275.0,782.0,408.0,782.0,275.0,782.0,17689.0,2809.0,20498.0,133.0,53.0,143.17122615944868,0.9289576094841775,0.37920936097844876,158.27290406408196
275.0,787.0,408.0,787.0,275.0,787.0,17689.0,2809.0,20498.0,133.0,53.0,143.17122615944868,0.9289576094841775,0.37920936097844876,158.27290406408196
270.0,792.0,407.0,792.0,270.0,792.0,18769.0,2209.0,20978.0,137.0,47.0,144.83784035948617,0.9458854099175138,0.33048395680506887,161.06466407828574
271.0,792.0,408.0,792.0,271.0,792.0,18769.0,2809.0,21578.0,137.0,53.0,146.8945199794737,0.932642007470011,0.36912886554050656,158.85047390807694
273.0,802.0,409.0,802.0,273.0,802.0,18496.0,2209.0,20705.0,136.0,47.0,143.8923208513922,0.9451512019217262,0.3327391230793757,160.93545256866773
268.0,802.0,409.0,802.0,268.0,802.0,19881.0,2704.0,22585.0,141.0,52.0,150.28306624500314,0.9382294593998425,0.3533190108844202,159.75631185458593
270.0,806.0,410.0,806.0,270.0,806.0,19600.0,2704.0,22304.0,140.0,52.0,149.34523762075577,0.9374252720097652,0.3556358843007601,159.6235647861636
270.0,812.0,405.0,812.0,270.0,812.0,18225.0,2601.0,20826.0,135.0,51.0,144.31216164966833,0.9354720936668214,0.36120375549368183,159.3045492659367
273.0,827.0,407.0,827.0,273.0,827.0,17956.0,1296.0,19252.0,134.0,36.0,138.7515765676196,0.9657547922325483,0.26245939982627714,164.9621840964177
272.0,832.0,407.0,832.0,272.0,832.0,18225.0,1296.0,19521.0,135.0,36.0,139.71757226634023,0.9662349396012462,0.2606023917473414,165.06858282186244
269.0,830.0,407.0,830.0,269.0,830.0,19044.0,1681.0,20725.0,138.0,41.0,143.96180048887967,0.9585876220731193,0.2887954567823439,163.45323918381894
268.0,835.0,407.0,835.0,268.0,835.0,19321.0,1681.0,21002.0,139.0,41.0,144.9206679531943,0.9591454549801928,0.28683025775923043,163.56583679374657
273.0,845.0,405.0,845.0,273.0,845.0,17424.0,900.0,18324.0,132.0,30.0,135.36617007214173,0.9751328557914599,0.2234766011406323,167.1957339347133
268.0,850.0,405.0,850.0,268.0,850.0,18769.0,961.0,19730.0,137.0,31.0,140.46351839534705,0.9753422209915128,0.22252993054933745,167.24997416418364
267.0,849.0,409.0,849.0,267.0,849.0,20164.0,1296.0,21460.0,142.0,36.0,146.4923206178399,0.9693340879652034,0.24828990930306824,165.77403610124819
266.0,854.0,409.0,854.0,266.0,854.0,20449.0,1225.0,21674.0,143.0,35.0,147.220922426128,0.9713293303929272,0.24003636399401487,166.24692941347695
269.0,856.0,410.0,856.0,269.0,856.0,19881.0,1225.0,21106.0,141.0,35.0,145.27904184706065,0.9705460485376457,0.24330921559601063,166.05940882970995
268.0,856.0,409.0,856.0,268.0,856.0,19881.0,1600.0,21481.0,141.0,40.0,146.5639792036229,0.9620371988134084,0.27642524695476534,164.16199999863045
264.0,860.0,411.0,860.0,264.0,860.0,21609.0,1681.0,23290.0,147.0,41.0,152.6106156202772,0.9632357447909297,0.27199911231412877,164.41559883309557
264.0,866.0,411.0,866.0,264.0,866.0,21609.0,1600.0,23209.0,147.0,40.0,152.34500319997372,0.9649151394026514,0.2656763439756108,164.77786677373157
264.0,874.0,411.0,874.0,264.0,874.0,21609.0,900.0,22509.0,147.0,30.0,150.02999700059985,0.9798040587804069,0.20131710837464062,168.4653793463553
264.0,874.0,411.0,874.0,264.0,874.0,21609.0,1681.0,23290.0,147.0,41.0,152.6106156202772,0.9632357447909297,0.27199911231412877,164.41559883309557
267.0,877.0,413.0,877.0,267.0,877.0,21316.0,1600.0,22916.0,146.0,40.0,151.38031576133008,0.9644582868368908,0.2674107971838738,164.67848992513518
262.0,887.0,413.0,887.0,262.0,887.0,22801.0,1225.0,24026.0,151.0,35.0,155.00322577288512,0.9741732744404251,0.22776596574075997,166.94997144633317
262.0,893.0,412.0,893.0,262.0,893.0,22500.0,900.0,23400.0,150.0,30.0,152.97058540778355,0.9805806756909202,0.19739555984988044,168.6900675259798
257.0,904.0,412.0,904.0,257.0,904.0,24025.0,625.0,24650.0,155.0,25.0,157.00318468107582,0.9872411207126471,0.1599131231582192,170.8376529542783
256.0,914.0,414.0,914.0,256.0,914.0,24964.0,225.0,25189.0,158.0,15.0,158.71042813879623,0.9955237463150503,0.09465302056908285,174.5767814032266
255.0,918.0,414.0,918.0,255.0,918.0,25281.0,400.0,25681.0,159.0,20.0,160.25292509030842,0.9921815774058267,0.12512898820025398,172.83063708138317
257.0,920.0,411.0,920.0,257.0,920.0,23716.0,225.0,23941.0,154.0,15.0,154.72879499304582,0.9952898554333176,0.09709631089797328,174.43679117925603
257.0,930.0,412.0,930.0,257.0,930.0,24025.0,225.0,24250.0,155.0,15.0,155.72411502397438,0.9953500135553001,0.09647377518258725,174.47245984834382
258.0,933.0,412.0,933.0,258.0,933.0,23716.0,100.0,23816.0,154.0,10.0,154.3243337908834,0.9978983626048056,0.06484402755320412,176.2847108945714
259.0,938.0,412.0,938.0,259.0,938.0,23409.0,196.0,23605.0,153.0,14.0,153.63918770938616,0.9958396830983303,0.0912491623240514,174.7718081147277
255.0,940.0,412.0,940.0,255.0,940.0,24649.0,100.0,24749.0,157.0,10.0,157.31814898478814,0.9979776714457853,0.0636083415522667,176.35551048722849
256.0,945.0,413.0,945.0,256.0,945.0,24649.0,225.0,24874.0,157.0,15.0,157.71493271088823,0.9954669307553851,0.09525227741876773,174.54244651489535
258.0,943.0,411.0,943.0,258.0,943.0,23409.0,225.0,23634.0,153.0,15.0,153.73353570382747,0.99522852511998,0.09772690735871835,174.40066066347944
258.0,948.0,415.0,948.0,258.0,948.0,24649.0,196.0,24845.0,157.0,14.0,157.62296786953354,0.9960477341725402,0.08893674128990908,174.90430008044132
260.0,949.0,412.0,949.0,260.0,949.0,23104.0,225.0,23329.0,152.0,15.0,152.73833834371774,0.9951659920375969,0.09836572163236873,174.36405930170656
260.0,954.0,412.0,954.0,260.0,954.0,23104.0,225.0,23329.0,152.0,15.0,152.73833834371774,0.9951659920375969,0.09836572163236873,174.36405930170656
259.0,949.0,410.0,949.0,259.0,949.0,22801.0,361.0,23162.0,151.0,19.0,152.190669884852,0.9921764593995618,0.1251699902913379,172.82828783461284
259.0,954.0,415.0,954.0,259.0,954.0,24336.0,576.0,24912.0,156.0,24.0,157.83535725559088,0.988371697650617,0.15264932839526593,171.25383773744474
255.0,958.0,410.0,958.0,255.0,958.0,24025.0,196.0,24221.0,155.0,14.0,155.63097378092831,0.9959457056291603,0.09007815370034014,174.83890196663978
255.0,958.0,410.0,958.0,255.0,958.0,24025.0,361.0,24386.0,155.0,19.0,156.16017418023074,0.9925706142022374,0.12197215553002205,173.01151027001646
253.0,961.0,411.0,961.0,253.0,961.0,24964.0,361.0,25325.0,158.0,19.0,159.13830462839547,0.9928470732985781,0.11967848927744339,173.14292766590083
253.0,966.0,411.0,966.0,253.0,966.0,24964.0,361.0,25325.0,158.0,19.0,159.13830462839547,0.9928470732985781,0.11967848927744339,173.14292766590083
258.0,969.0,410.0,969.0,258.0,969.0,23104.0,196.0,23300.0,152.0,14.0,152.64337522473747,0.995785108762236,0.09184612626473637,174.73760460040495
258.0,969.0,414.0,969.0,258.0,969.0,24336.0,361.0,24697.0,156.0,19.0,157.15279189374905,0.9926645153429507,0.1211979411050278,173.0558694890068
259.0,979.0,415.0,979.0,259.0,979.0,24336.0,81.0,24417.0,156.0,9.0,156.259399717265,0.9983399416756088,0.05762842747747493,176.69813432556495
259.0,979.0,414.0,979.0,259.0,979.0,24025.0,361.0,24386.0,155.0,19.0,156.16017418023074,0.9925706142022374,0.12197215553002205,173.01151027001646
257.0,983.0,415.0,983.0,257.0,983.0,24964.0,100.0,25064.0,158.0,10.0,158.3161394173064,0.9980031131477184,0.0632068318974595,176.3785152958827
261.0,983.0,415.0,983.0,261.0,983.0,23716.0,196.0,23912.0,154.0,14.0,154.63505424062166,0.9958932064677037,0.09065988720074622,174.80557109226513
260.0,988.0,417.0,988.0,260.0,988.0,24649.0,81.0,24730.0,157.0,9.0,157.25775020646836,0.9983609697701388,0.05726217184741028,176.71911922739056
260.0,988.0,417.0,988.0,260.0,988.0,24649.0,196.0,24845.0,157.0,14.0,157.62296786953354,0.9960477341725402,0.08893674128990908,174.90430008044132
260.0,992.0,416.0,992.0,260.0,992.0,24336.0,81.0,24417.0,156.0,9.0,156.259399717265,0.9983399416756088,0.05762842747747493,176.69813432556495
260.0,992.0,416.0,992.0,260.0,992.0,24336.0,361.0,24697.0,156.0,19.0,157.15279189374905,0.9926645153429507,0.1211979411050278,173.0558694890068
261.0,999.0,418.0,999.0,261.0,999.0,24649.0,81.0,24730.0,157.0,9.0,157.25775020646836,0.9983609697701388,0.05726217184741028,176.71911922739056
262.0,999.0,418.0,999.0,262.0,999.0,24336.0,196.0,24532.0,156.0,14.0,156.62694531912445,0.9959972064969598,0.08950381835160888,174.87180895814726
259.0,994.0,421.0,994.0,259.0,994.0,26244.0,361.0,26605.0,162.0,19.0,163.11039206623224,0.9931923892023915,0.11675057839306754,173.31068460236597
264.0,999.0,421.0,999.0,264.0,999.0,24649.0,361.0,25010.0,157.0,19.0,158.14550262337528,0.9927566538132716,0.12043344602200054,173.09967183072274
266.0,996.0,422.0,996.0,266.0,996.0,24336.0,529.0,24865.0,156.0,23.0,157.68639763784319,0.9893053702595431,0.14638132947897953,171.61296762134054
266.0,1001.0,422.0,1001.0,266.0,1001.0,24336.0,529.0,24865.0,156.0,23.0,157.68639763784319,0.9893053702595431,0.14638132947897953,171.61296762134054
267.0,1001.0,424.0,1001.0,267.0,1001.0,24649.0,529.0,25178.0,157.0,23.0,158.67577004697347,0.9894390300013834,0.14546210188928252,171.66563548264216
267.0,1006.0,428.0,1006.0,267.0,1006.0,25921.0,529.0,26450.0,161.0,23.0,162.63455967290594,0.9899494936611665,0.14189705460416438,171.869897645844
267.0,1005.0,428.0,1005.0,267.0,1005.0,25921.0,576.0,26497.0,161.0,24.0,162.77899127344412,0.9890711248452468,0.14797864774025876,171.52144802643005
272.0,1010.0,429.0,1010.0,272.0,1010.0,24649.0,529.0,25178.0,157.0,23.0,158.67577004697347,0.9894390300013834,0.14546210188928252,171.66563548264216
273.0,1008.0,429.0,1008.0,273.0,1008.0,24336.0,529.0,24865.0,156.0,23.0,157.68639763784319,0.9893053702595431,0.14638132947897953,171.61296762134054
278.0,1008.0,434.0,1008.0,278.0,1008.0,24336.0,729.0,25065.0,156.0,27.0,158.31929762350515,0.9853505058554478,0.1713791263895082,170.18069936124206
282.0,1011.0,434.0,1011.0,282.0,1011.0,23104.0,729.0,23833.0,152.0,27.0,154.37940277122465,0.9845873042095473,0.17579790209746834,169.92752216256102
282.0,1011.0,439.0,1011.0,282.0,1011.0,24649.0,729.0,25378.0,157.0,27.0,159.3047394147456,0.9855325119440089,0.17030859034075585,170.2420365586522
282.0,1010.0,438.0,1010.0,282.0,1010.0,24336.0,784.0,25120.0,156.0,28.0,158.4929020492716,0.984271206993884,0.17759616728348826,169.82448915695676
286.0,1002.0,438.0,1002.0,286.0,1002.0,23104.0,1024.0,24128.0,152.0,32.0,155.3319027115808,0.9785497849867489,0.20749622643520305,168.111341960372
281.0,1004.0,438.0,1004.0,281.0,1004.0,24649.0,1089.0,25738.0,157.0,33.0,160.4306703844374,0.9786158695452899,0.20717519915891158,168.1297354684121
