sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
253.0,1215.0,399.0,1215.0,253.0,1215.0,21316.0,7056.0,28372.0,146.0,84.0,168.43990026119107,0.8667780007801318,0.5220916138282874,150.08635400846512
253.0,1213.0,397.0,1213.0,253.0,1213.0,20736.0,7225.0,27961.0,144.0,85.0,167.2154299100415,0.8611645472996664,0.5332401364429245,149.44759071484026
249.0,1213.0,393.0,1213.0,249.0,1213.0,20736.0,7921.0,28657.0,144.0,89.0,169.28378540191025,0.8506426038271652,0.5535899646337091,148.28163144569197
251.0,1208.0,392.0,1208.0,251.0,1208.0,19881.0,6561.0,26442.0,141.0,81.0,162.60996279441184,0.8671055424707688,0.5214344397717438,150.12400730831058
248.0,1204.0,392.0,1204.0,248.0,1204.0,20736.0,7225.0,27961.0,144.0,85.0,167.2154299100415,0.8611645472996664,0.5332401364429245,149.44759071484026
248.0,1201.0,388.0,1201.0,248.0,1201.0,19600.0,6724.0,26324.0,140.0,82.0,162.24672569885655,0.8628833611092508,0.5298490694560666,149.64188454123337
243.0,1193.0,388.0,1193.0,243.0,1193.0,21025.0,7225.0,28250.0,145.0,85.0,168.0773631397161,0.8626979700976579,0.5302157727766299,149.62087398863167
248.0,1189.0,386.0,1189.0,248.0,1189.0,19044.0,7056.0,26100.0,138.0,84.0,161.55494421403512,0.8541985556144386,0.5467888408892473,148.67130713219584
245.0,1182.0,386.0,1182.0,245.0,1182.0,19881.0,7225.0,27106.0,141.0,85.0,164.63899902513984,0.8564192010088069,0.5425028305898435,148.91687743330127
240.0,1180.0,388.0,1180.0,240.0,1180.0,21904.0,7569.0,29473.0,148.0,87.0,171.67702234137218,0.8620839177051227,0.5314287335402804,149.55137645615952
237.0,1168.0,384.0,1168.0,237.0,1168.0,21609.0,6889.0,28498.0,147.0,83.0,168.81350656863924,0.870783404645588,0.5140028825958125,150.5498041697016
241.0,1167.0,385.0,1167.0,241.0,1167.0,20736.0,7225.0,27961.0,144.0,85.0,167.2154299100415,0.8611645472996664,0.5332401364429245,149.44759071484026
236.0,1156.0,380.0,1156.0,236.0,1156.0,20736.0,7225.0,27961.0,144.0,85.0,167.2154299100415,0.8611645472996664,0.5332401364429245,149.44759071484026
234.0,1150.0,379.0,1150.0,234.0,1150.0,21025.0,6889.0,27914.0,145.0,83.0,167.0748335327616,0.8678745741294847,0.5198885046075366,150.2125828686205
234.0,1139.0,379.0,1139.0,234.0,1139.0,21025.0,7569.0,28594.0,145.0,87.0,169.09760495051373,0.8574929257125441,0.5404195002705844,149.03624346792645
231.0,1133.0,381.0,1133.0,231.0,1133.0,22500.0,6561.0,29061.0,150.0,81.0,170.47287174210447,0.8799053976571924,0.49513326346840414,151.6309537067214
227.0,1122.0,377.0,1122.0,227.0,1122.0,22500.0,7744.0,30244.0,150.0,88.0,173.90802166662698,0.8625249057662362,0.5305578870294475,149.60127228583394
226.0,1116.0,378.0,1116.0,226.0,1116.0,23104.0,6400.0,29504.0,152.0,80.0,171.7672844286711,0.8849182223819824,0.48447792903702325,152.24145939893998
226.0,1105.0,378.0,1105.0,226.0,1105.0,23104.0,7056.0,30160.0,152.0,84.0,173.6663467687393,0.8752415354392695,0.5048613716591265,151.0735741647464
227.0,1099.0,376.0,1099.0,227.0,1099.0,22201.0,6561.0,28762.0,149.0,81.0,169.59363195591985,0.8785707239215652,0.4979349579121664,151.47042843960858
227.0,1088.0,376.0,1088.0,227.0,1088.0,22201.0,6561.0,28762.0,149.0,81.0,169.59363195591985,0.8785707239215652,0.4979349579121664,151.47042843960858
222.0,1076.0,374.0,1076.0,222.0,1076.0,23104.0,5184.0,28288.0,152.0,72.0,168.1903683330291,0.9037378388935388,0.4423742229767449,154.65382405805332
223.0,1067.0,374.0,1067.0,223.0,1067.0,22801.0,5625.0,28426.0,151.0,75.0,168.6001186239203,0.8956102832692593,0.4609950953278019,153.5869266614859
223.0,1062.0,370.0,1062.0,223.0,1062.0,21609.0,5184.0,26793.0,147.0,72.0,163.68567438844488,0.898062707987213,0.4554510712508935,153.90457584261165
224.0,1048.0,375.0,1048.0,224.0,1048.0,22801.0,5041.0,27842.0,151.0,71.0,166.85922210054798,0.9049544765887058,0.4395236035602069,154.817152519619
214.0,1043.0,371.0,1043.0,214.0,1043.0,24649.0,5184.0,29833.0,157.0,72.0,172.72232050317064,0.9089734293901984,0.4299815773387871,155.3638703501095
209.0,1029.0,371.0,1029.0,209.0,1029.0,26244.0,4489.0,30733.0,162.0,67.0,175.30829986055994,0.9240863103963397,0.39215839212736825,157.53097923046542
216.0,1028.0,371.0,1028.0,216.0,1028.0,24025.0,4624.0,28649.0,155.0,68.0,169.26015479137433,0.9157500782806737,0.41342532622864897,156.3124736632792
216.0,1019.0,371.0,1019.0,216.0,1019.0,24025.0,5329.0,29354.0,155.0,73.0,171.3300907604966,0.9046863823627775,0.440153238288812,154.78107710703506
215.0,1013.0,369.0,1013.0,215.0,1013.0,23716.0,4225.0,27941.0,154.0,65.0,167.1556161186336,0.921297193452975,0.39939302002570637,157.11646558554304
210.0,999.0,369.0,999.0,210.0,999.0,25281.0,3721.0,29002.0,159.0,61.0,170.29973576021777,0.9336479548263785,0.3663306636976276,159.0107990638996
212.0,996.0,367.0,996.0,212.0,996.0,24025.0,3721.0,27746.0,155.0,61.0,166.57130605239308,0.9305324168572379,0.3749322988336827,158.5179616736922
212.0,989.0,367.0,989.0,212.0,989.0,24025.0,4225.0,28250.0,155.0,65.0,168.0773631397161,0.9221943818285309,0.39707944522498234,157.24902365721238
211.0,982.0,364.0,982.0,211.0,982.0,23409.0,3136.0,26545.0,153.0,56.0,162.92636373527768,0.939074539517705,0.3508685359036813,159.89671372878468
212.0,973.0,360.0,973.0,212.0,973.0,21904.0,3025.0,24929.0,148.0,55.0,157.88920165736477,0.9373661938019973,0.35580551958327145,159.6138454004192
211.0,972.0,364.0,972.0,211.0,972.0,23409.0,3025.0,26434.0,153.0,55.0,162.58536219475602,0.9410441255881694,0.3450926176518256,160.2276494674286
211.0,962.0,359.0,962.0,211.0,962.0,21904.0,2601.0,24505.0,148.0,51.0,156.54072952429985,0.945440847565655,0.331851220981964,160.98632561147022
209.0,965.0,363.0,965.0,209.0,965.0,23716.0,2704.0,26420.0,154.0,52.0,162.5423021862309,0.9474456675503239,0.3256415853432867,161.34211152588045
209.0,957.0,358.0,957.0,209.0,957.0,22201.0,2601.0,24802.0,149.0,51.0,157.48650735856708,0.9461127972109706,0.3297825101862238,161.10485400909928
207.0,960.0,361.0,960.0,207.0,960.0,23716.0,3136.0,26852.0,154.0,56.0,163.86579875007476,0.9397934234884371,0.3487710035839069,160.01689347810003
207.0,951.0,361.0,951.0,207.0,951.0,23716.0,2601.0,26317.0,154.0,51.0,162.22515218054195,0.9492979228560804,0.3198012391268762,161.67673871497598
208.0,956.0,360.0,956.0,208.0,956.0,23104.0,2704.0,25808.0,152.0,52.0,160.64868502418562,0.946163984953356,0.3296244074207431,161.11391263029068
204.0,953.0,359.0,953.0,204.0,953.0,24025.0,2704.0,26729.0,155.0,52.0,163.4900608599801,0.9480698654381726,0.3236847879612713,161.4542277572322
205.0,955.0,357.0,955.0,205.0,955.0,23104.0,2809.0,25913.0,152.0,53.0,160.9751533622503,0.9442451013414905,0.33550214328985206,160.77714317189808
205.0,950.0,357.0,950.0,205.0,950.0,23104.0,2209.0,25313.0,152.0,47.0,159.10059710761615,0.9553703930927846,0.29988525232467955,162.8178407035801
204.0,950.0,356.0,950.0,204.0,950.0,23104.0,2304.0,25408.0,152.0,48.0,159.3988707613702,0.9535826651341417,0.3058788714048519,162.47443162627715
209.0,954.0,356.0,954.0,209.0,954.0,21609.0,2704.0,24313.0,147.0,52.0,155.92626462530293,0.9427532965869919,0.34000410490673777,160.51919977172065
206.0,951.0,357.0,951.0,206.0,951.0,22801.0,2704.0,25505.0,151.0,52.0,159.70284906663375,0.9455059874166515,0.33165122098463073,160.99778476722005
207.0,952.0,353.0,952.0,207.0,952.0,21316.0,2704.0,24020.0,146.0,52.0,154.983870128475,0.942033515352096,0.34215588508318046,160.39591184917055
206.0,952.0,353.0,952.0,206.0,952.0,21609.0,2704.0,24313.0,147.0,52.0,155.92626462530293,0.9427532965869919,0.34000410490673777,160.51919977172065
207.0,956.0,353.0,956.0,207.0,956.0,21316.0,3136.0,24452.0,146.0,56.0,156.37135287513502,0.9336748535812904,0.366255560430777,159.0151021641178
207.0,957.0,355.0,957.0,207.0,957.0,21904.0,3136.0,25040.0,148.0,56.0,158.24032355881985,0.9352862574562836,0.3617292415199321,159.27444113443946
207.0,961.0,350.0,961.0,207.0,961.0,20449.0,3136.0,23585.0,143.0,56.0,153.57408635573907,0.9311466758054139,0.3732513653478677,158.61427206807164
202.0,962.0,355.0,962.0,202.0,962.0,23409.0,3136.0,26545.0,153.0,56.0,162.92636373527768,0.939074539517705,0.3508685359036813,159.89671372878468
207.0,967.0,350.0,967.0,207.0,967.0,20449.0,3600.0,24049.0,143.0,60.0,155.07740002979156,0.9221201798103953,0.3972712733446319,157.23803271556451
205.0,969.0,353.0,969.0,205.0,969.0,21904.0,4225.0,26129.0,148.0,65.0,161.64467204334326,0.9155884826214093,0.41382737299061195,156.28943808065182
205.0,969.0,353.0,969.0,205.0,969.0,21904.0,3721.0,25625.0,148.0,61.0,160.0781059358212,0.9245486703805479,0.39094683301522487,157.60039645422185
206.0,973.0,354.0,973.0,206.0,973.0,21904.0,4900.0,26804.0,148.0,70.0,163.7192719260625,0.9039864290798856,0.4417931655174436,154.68711619812586
207.0,974.0,354.0,974.0,207.0,974.0,21609.0,4225.0,25834.0,147.0,65.0,160.72958657322553,0.9145795938013529,0.416329196029976,156.14609417940767
202.0,974.0,354.0,974.0,202.0,974.0,23104.0,4225.0,27329.0,152.0,65.0,165.3148511174964,0.9194576226667442,0.40409750527657984,156.84691843588647
202.0,978.0,354.0,978.0,202.0,978.0,23104.0,4761.0,27865.0,152.0,69.0,166.9281282468596,0.9105715231840178,0.4261317073469726,155.58445165231453
206.0,978.0,354.0,978.0,206.0,978.0,21904.0,4761.0,26665.0,148.0,69.0,163.29421300217592,0.9063395283826002,0.4362572005259437,155.004303627671
207.0,980.0,354.0,980.0,207.0,980.0,21609.0,4761.0,26370.0,147.0,69.0,162.3884232326923,0.9052369440730287,0.4388592989635066,154.85521436932106
198.0,983.0,352.0,983.0,198.0,983.0,23716.0,4900.0,28616.0,154.0,70.0,169.162643630324,0.9103664774626048,0.426627493126876,155.55604521958347
203.0,990.0,352.0,990.0,203.0,990.0,22201.0,5625.0,27826.0,149.0,75.0,166.8112706024386,0.8932250168821733,0.46632856772507497,153.2813412029726
200.0,987.0,349.0,987.0,200.0,987.0,22201.0,5625.0,27826.0,149.0,75.0,166.8112706024386,0.8932250168821733,0.46632856772507497,153.2813412029726
205.0,992.0,349.0,992.0,205.0,992.0,20736.0,6400.0,27136.0,144.0,80.0,164.730082255792,0.8741572761215377,0.5070985043923371,150.94539590092285
204.0,992.0,351.0,992.0,204.0,992.0,21609.0,5776.0,27385.0,147.0,76.0,165.4841382127,0.8883026590201535,0.47716030001413423,152.66072865799396
203.0,997.0,350.0,997.0,203.0,997.0,21609.0,6400.0,28009.0,147.0,80.0,167.35889578985635,0.8783518755081897,0.49839297852629943,151.44418579148876
205.0,1000.0,350.0,1000.0,205.0,1000.0,21025.0,7225.0,28250.0,145.0,85.0,168.0773631397161,0.8626979700976579,0.5302157727766299,149.62087398863167
200.0,1004.0,351.0,1004.0,200.0,1004.0,22801.0,7225.0,30026.0,151.0,85.0,173.28012003689287,0.8714213723296751,0.5127038268517806,150.62423458118684
201.0,1007.0,345.0,1007.0,201.0,1007.0,20736.0,7921.0,28657.0,144.0,89.0,169.28378540191025,0.8506426038271652,0.5535899646337091,148.28163144569197
201.0,1016.0,345.0,1016.0,201.0,1016.0,20736.0,8649.0,29385.0,144.0,93.0,171.42053552593984,0.8400393777687709,0.5734405261548291,147.144278049567
201.0,1016.0,344.0,1016.0,201.0,1016.0,20449.0,8464.0,28913.0,143.0,92.0,170.03823099526764,0.8409873424522974,0.5716908367093791,147.24452787024987
202.0,1021.0,345.0,1021.0,202.0,1021.0,20449.0,8464.0,28913.0,143.0,92.0,170.03823099526764,0.8409873424522974,0.5716908367093791,147.24452787024987
205.0,1021.0,347.0,1021.0,205.0,1021.0,20164.0,8281.0,28445.0,142.0,91.0,168.65645555388622,0.8419482049095393,0.5699124718918849,147.34642066872684
205.0,1029.0,346.0,1029.0,205.0,1029.0,19881.0,10000.0,29881.0,141.0,100.0,172.86121600868137,0.815683258834178,0.6168870238736082,144.6549770956562
198.0,1030.0,346.0,1030.0,198.0,1030.0,21904.0,8836.0,30740.0,148.0,94.0,175.32826355154492,0.8441308720113421,0.5658543271080594,147.57893523749306
199.0,1035.0,346.0,1035.0,199.0,1035.0,21609.0,8836.0,30445.0,147.0,94.0,174.4849563716024,0.8424795068689623,0.5689270161826121,147.40288312176523
207.0,1041.0,344.0,1041.0,207.0,1041.0,18769.0,10404.0,29173.0,137.0,102.0,170.8010538609174,0.8021027792460728,0.6399882426811515,143.33137475637574
207.0,1046.0,344.0,1046.0,207.0,1046.0,18769.0,10404.0,29173.0,137.0,102.0,170.8010538609174,0.8021027792460728,0.6399882426811515,143.33137475637574
201.0,1049.0,341.0,1049.0,201.0,1049.0,19600.0,12996.0,32596.0,140.0,114.0,180.54362353736008,0.7754358600819246,0.6833912454873362,140.84456587738686
206.0,1052.0,345.0,1052.0,206.0,1052.0,19321.0,10000.0,29321.0,139.0,100.0,171.2337583538947,0.8117558204423915,0.6236439060754935,144.2678362628211
209.0,1057.0,341.0,1057.0,209.0,1057.0,17424.0,12321.0,29745.0,132.0,111.0,172.46738822165773,0.7653620859054906,0.6991925897216695,139.9392155421262
210.0,1061.0,342.0,1061.0,210.0,1061.0,17424.0,10609.0,28033.0,132.0,103.0,167.4305826305338,0.7883864341037512,0.6626146709619393,142.03497591043114
210.0,1067.0,342.0,1067.0,210.0,1067.0,17424.0,10404.0,27828.0,132.0,102.0,166.81726529349413,0.791285001392167,0.6578886051822103,142.3057595333108
211.0,1075.0,346.0,1075.0,211.0,1075.0,18225.0,11236.0,29461.0,135.0,106.0,171.64206943520577,0.7865204634517762,0.6656420122598993,141.86152203091237
211.0,1079.0,343.0,1079.0,211.0,1079.0,17424.0,10816.0,28240.0,132.0,104.0,168.04761230080004,0.7854916722275356,0.6673061349783543,141.76617482255307
211.0,1087.0,343.0,1087.0,211.0,1087.0,17424.0,11664.0,29088.0,132.0,108.0,170.55204484262273,0.7739572992033211,0.6857295109062862,140.71059313749964
219.0,1099.0,345.0,1099.0,219.0,1099.0,15876.0,12996.0,28872.0,126.0,114.0,169.91762710207556,0.7415357791237711,0.7354397676755056,137.86240522611175
223.0,1107.0,349.0,1107.0,223.0,1107.0,15876.0,12996.0,28872.0,126.0,114.0,169.91762710207556,0.7415357791237711,0.7354397676755056,137.86240522611175
216.0,1105.0,348.0,1105.0,216.0,1105.0,17424.0,12769.0,30193.0,132.0,113.0,173.761330565808,0.7596626911763208,0.7080020524834029,139.4344705061012
220.0,1113.0,352.0,1113.0,220.0,1113.0,17424.0,11881.0,29305.0,132.0,109.0,171.18703221914913,0.7710864443926867,0.6902506473841967,140.45155109871274
216.0,1119.0,350.0,1119.0,216.0,1119.0,17956.0,12321.0,30277.0,134.0,111.0,174.0028735394907,0.7701022246025617,0.6917949440046102,140.3630694200467
220.0,1130.0,353.0,1130.0,220.0,1130.0,17689.0,12996.0,30685.0,133.0,114.0,175.17134468856486,0.7592566023652967,0.7086262721276702,139.39870535499554
218.0,1133.0,348.0,1133.0,218.0,1133.0,16900.0,15129.0,32029.0,130.0,123.0,178.96647730790255,0.726393020388627,0.7577372360740204,136.5848543930505
222.0,1143.0,352.0,1143.0,222.0,1143.0,16900.0,14400.0,31300.0,130.0,120.0,176.91806012954132,0.734803444627488,0.7454194762741582,137.29061004263855
217.0,1144.0,355.0,1144.0,217.0,1144.0,19044.0,13456.0,32500.0,138.0,116.0,180.27756377319946,0.7654862707908162,0.6989996140390011,139.95027223429173
217.0,1155.0,359.0,1155.0,217.0,1155.0,20164.0,13456.0,33620.0,142.0,116.0,183.35757415498276,0.7744430556218784,0.6849620513485973,140.75456533110219
224.0,1160.0,357.0,1160.0,224.0,1160.0,17689.0,13924.0,31613.0,133.0,118.0,177.80044994318772,0.7480296030887282,0.7257081980295763,138.4199830948611
228.0,1167.0,361.0,1167.0,228.0,1167.0,17689.0,13924.0,31613.0,133.0,118.0,177.80044994318772,0.7480296030887282,0.7257081980295763,138.4199830948611
222.0,1173.0,358.0,1173.0,222.0,1173.0,18496.0,13924.0,32420.0,136.0,118.0,180.05554698481245,0.7553224673021126,0.7146502956438407,139.0535542318314
221.0,1177.0,361.0,1177.0,221.0,1177.0,19600.0,13225.0,32825.0,140.0,115.0,181.1767093199344,0.7727262545252342,0.6876712560387296,140.5993393365206
226.0,1178.0,363.0,1178.0,226.0,1178.0,18769.0,13225.0,31994.0,137.0,115.0,178.86866690396056,0.7659250911371694,0.698317358981427,139.9893625696422
233.0,1186.0,363.0,1186.0,233.0,1186.0,16900.0,13225.0,30125.0,130.0,115.0,173.5655495770978,0.7489965624903807,0.7242500007481469,138.50353164478446
234.0,1192.0,363.0,1192.0,234.0,1192.0,16641.0,13924.0,30565.0,129.0,118.0,174.82848738120455,0.7378660190471253,0.7408931573633136,137.54994901296018
238.0,1200.0,367.0,1200.0,238.0,1200.0,16641.0,14161.0,30802.0,129.0,119.0,175.50498568416796,0.7350218542061446,0.7450974150936669,137.3090627890257
236.0,1199.0,367.0,1199.0,236.0,1199.0,17161.0,13225.0,30386.0,131.0,115.0,174.3158053648607,0.751509593325767,0.7204489944294254,138.72131326474977
244.0,1206.0,371.0,1206.0,244.0,1206.0,16129.0,14161.0,30290.0,127.0,119.0,174.04022523543227,0.7297163619973556,0.7528892951154244,136.8626209493067
236.0,1207.0,371.0,1207.0,236.0,1207.0,18225.0,12996.0,31221.0,135.0,114.0,176.69465187152667,0.764029915846901,0.7012599228662775,139.82076607809265
243.0,1211.0,371.0,1211.0,243.0,1211.0,16384.0,12769.0,29153.0,128.0,113.0,170.74249617479535,0.749666912851981,0.723237684576318,138.5615330889631
242.0,1213.0,374.0,1213.0,242.0,1213.0,17424.0,12769.0,30193.0,132.0,113.0,173.761330565808,0.7596626911763208,0.7080020524834029,139.4344705061012
249.0,1216.0,373.0,1216.0,249.0,1216.0,15376.0,12100.0,27476.0,124.0,110.0,165.75886099994776,0.7480746383750735,0.7256403370090508,138.42387124493067
242.0,1220.0,379.0,1220.0,242.0,1220.0,18769.0,12996.0,31765.0,137.0,114.0,178.22738285684386,0.7686809838308707,0.6940198855156892,140.23558966179843
251.0,1220.0,379.0,1220.0,251.0,1220.0,16384.0,12100.0,28484.0,128.0,110.0,168.77203559831824,0.7584194830987478,0.7099116184635249,139.32506043473845
249.0,1221.0,384.0,1221.0,249.0,1221.0,18225.0,11881.0,30106.0,135.0,109.0,173.51080657987848,0.7780495213008567,0.6792413618848122,141.08233669328203
256.0,1224.0,387.0,1224.0,256.0,1224.0,17161.0,11025.0,28186.0,131.0,105.0,167.88686666919483,0.7802873601669098,0.6756711745133722,141.28689336173647
253.0,1226.0,392.0,1226.0,253.0,1226.0,19321.0,11236.0,30557.0,139.0,106.0,174.80560631741764,0.7951690047491917,0.6515100908648035,142.671221483262
263.0,1226.0,395.0,1226.0,263.0,1226.0,17424.0,9801.0,27225.0,132.0,99.0,165.0,0.8,0.6435011087932843,143.13010235415598
263.0,1226.0,397.0,1226.0,263.0,1226.0,17956.0,9604.0,27560.0,134.0,98.0,166.01204775557707,0.807170333789816,0.6314534989390983,143.82037955202105
266.0,1226.0,404.0,1226.0,266.0,1226.0,19044.0,9025.0,28069.0,138.0,95.0,167.53805537847214,0.8236934569179222,0.6029021631494124,145.45625059223087
265.0,1225.0,407.0,1225.0,265.0,1225.0,20164.0,9025.0,29189.0,142.0,95.0,170.84788555905513,0.8311487118224615,0.5896259787448903,146.2169199266474
273.0,1224.0,411.0,1224.0,273.0,1224.0,19044.0,8464.0,27508.0,138.0,92.0,165.8553586713435,0.8320502943378437,0.5880026035475675,146.30993247402023
274.0,1223.0,416.0,1223.0,274.0,1223.0,20164.0,8281.0,28445.0,142.0,91.0,168.65645555388622,0.8419482049095393,0.5699124718918849,147.34642066872684
281.0,1220.0,423.0,1220.0,281.0,1220.0,20164.0,7569.0,27733.0,142.0,87.0,166.5322791533221,0.8526875433516656,0.5496880299117773,148.5051958371942
276.0,1224.0,426.0,1224.0,276.0,1224.0,22500.0,7921.0,30421.0,150.0,89.0,174.4161689752415,0.8600120096737855,0.5355031190363057,149.31793136312797
283.0,1220.0,430.0,1220.0,283.0,1220.0,21609.0,7396.0,29005.0,147.0,86.0,170.30854353202602,0.8631393173317643,0.5293424105532709,149.67091395801629
280.0,1220.0,433.0,1220.0,280.0,1220.0,23409.0,7225.0,30634.0,153.0,85.0,175.025712396779,0.8741572761215378,0.5070985043923368,150.94539590092285
291.0,1217.0,440.0,1217.0,291.0,1217.0,22201.0,6724.0,28925.0,149.0,82.0,170.07351351694948,0.8760917377364037,0.5031008100978454,151.17444691178076
292.0,1216.0,442.0,1216.0,292.0,1216.0,22500.0,6724.0,29224.0,150.0,82.0,170.95028517086482,0.8774480829328538,0.5002804282248523,151.33604288971844
296.0,1212.0,449.0,1212.0,296.0,1212.0,23409.0,6241.0,29650.0,153.0,79.0,172.19175357722565,0.8885442933327327,0.4766338919209786,152.6908896200333
297.0,1211.0,451.0,1211.0,297.0,1211.0,23716.0,6084.0,29800.0,154.0,78.0,172.6267650163207,0.892098047399778,0.4688289097850447,153.13808215559732
301.0,1201.0,455.0,1201.0,301.0,1201.0,23716.0,4624.0,28340.0,154.0,68.0,168.34488409215172,0.914788713838792,0.41581178902462856,156.17573941710458
304.0,1201.0,456.0,1201.0,304.0,1201.0,23104.0,5041.0,28145.0,152.0,71.0,167.7647161950331,0.9060307998452667,0.43698726062620813,154.96247426513494
307.0,1198.0,460.0,1198.0,307.0,1198.0,23409.0,4489.0,27898.0,153.0,67.0,167.0269439342048,0.9160198731784838,0.41275325954761855,156.3509802476536
304.0,1197.0,461.0,1197.0,304.0,1197.0,24649.0,4624.0,29273.0,157.0,68.0,171.09354166653983,0.9176266881305897,0.4087290659925151,156.5815495543048
311.0,1194.0,465.0,1194.0,311.0,1194.0,23716.0,4225.0,27941.0,154.0,65.0,167.1556161186336,0.921297193452975,0.39939302002570637,157.11646558554304
311.0,1192.0,464.0,1192.0,311.0,1192.0,23409.0,4096.0,27505.0,153.0,64.0,165.8463143998081,0.9225408508696833,0.3961825844789016,157.30040999277375
310.0,1189.0,467.0,1189.0,310.0,1189.0,24649.0,4225.0,28874.0,157.0,65.0,169.9235122047564,0.9239451207365366,0.39252765593280053,157.5098219728872
310.0,1188.0,467.0,1188.0,310.0,1188.0,24649.0,4096.0,28745.0,157.0,64.0,169.54350474140847,0.9260160112854804,0.3870780240199935,157.82206288139088
313.0,1188.0,467.0,1188.0,313.0,1188.0,23716.0,3721.0,27437.0,154.0,61.0,165.64117845511726,0.9297205045044303,0.3771431610935652,158.39128859711622
314.0,1188.0,468.0,1188.0,314.0,1188.0,23716.0,3600.0,27316.0,154.0,60.0,165.27552752903256,0.9317773919853205,0.3715178551467088,158.7135948863409
313.0,1188.0,467.0,1188.0,313.0,1188.0,23716.0,3721.0,27437.0,154.0,61.0,165.64117845511726,0.9297205045044303,0.3771431610935652,158.39128859711622
308.0,1188.0,467.0,1188.0,308.0,1188.0,25281.0,4225.0,29506.0,159.0,65.0,171.77310616042314,0.9256396624248384,0.38807380022487703,157.7650091075115
309.0,1186.0,467.0,1186.0,309.0,1186.0,24964.0,4096.0,29060.0,158.0,64.0,170.46993869888027,0.9268496322926044,0.3848636480116623,157.94893728092327
308.0,1186.0,465.0,1186.0,308.0,1186.0,24649.0,3969.0,28618.0,157.0,63.0,169.1685549976709,0.928068458125457,0.38160407151231623,158.13569725733583
304.0,1186.0,461.0,1186.0,304.0,1186.0,24649.0,4356.0,29005.0,157.0,66.0,170.30854353202602,0.9218562776944693,0.39795280744834155,157.1989836878277
304.0,1186.0,461.0,1186.0,304.0,1186.0,24649.0,4356.0,29005.0,157.0,66.0,170.30854353202602,0.9218562776944693,0.39795280744834155,157.1989836878277
301.0,1189.0,458.0,1189.0,301.0,1189.0,24649.0,4356.0,29005.0,157.0,66.0,170.30854353202602,0.9218562776944693,0.39795280744834155,157.1989836878277
302.0,1187.0,460.0,1187.0,302.0,1187.0,24964.0,4096.0,29060.0,158.0,64.0,170.46993869888027,0.9268496322926044,0.3848636480116623,157.94893728092327
298.0,1191.0,453.0,1191.0,298.0,1191.0,24025.0,4624.0,28649.0,155.0,68.0,169.26015479137433,0.9157500782806737,0.41342532622864897,156.3124736632792
298.0,1194.0,452.0,1194.0,298.0,1194.0,23716.0,5184.0,28900.0,154.0,72.0,170.0,0.9058823529411765,0.4373378917478839,154.94238458169698
291.0,1194.0,445.0,1194.0,291.0,1194.0,23716.0,5184.0,28900.0,154.0,72.0,170.0,0.9058823529411765,0.4373378917478839,154.94238458169698
291.0,1193.0,442.0,1193.0,291.0,1193.0,22801.0,4761.0,27562.0,151.0,69.0,166.01807130550577,0.9095395387537687,0.4286215084302339,155.44179655841657
283.0,1196.0,435.0,1196.0,283.0,1196.0,23104.0,5184.0,28288.0,152.0,72.0,168.1903683330291,0.9037378388935388,0.4423742229767449,154.65382405805332
282.0,1198.0,432.0,1198.0,282.0,1198.0,22500.0,5476.0,27976.0,150.0,74.0,167.2602762164406,0.8968058847750245,0.45830006639165555,153.74134044519272
275.0,1197.0,428.0,1197.0,275.0,1197.0,23409.0,4761.0,28170.0,153.0,69.0,167.83920876839238,0.911586756889032,0.4236689218775162,155.72555886556054
271.0,1201.0,425.0,1201.0,271.0,1201.0,23716.0,5329.0,29045.0,154.0,73.0,170.42593699317015,0.9036183266293063,0.44265331869933366,154.6378330510688
268.0,1201.0,418.0,1201.0,268.0,1201.0,22500.0,5329.0,27829.0,150.0,73.0,166.82026255823962,0.8991713458527413,0.4529241594681932,154.04935722296227
268.0,1202.0,417.0,1202.0,268.0,1202.0,22201.0,5625.0,27826.0,149.0,75.0,166.8112706024386,0.8932250168821733,0.46632856772507497,153.2813412029726
264.0,1201.0,413.0,1201.0,264.0,1201.0,22201.0,5476.0,27677.0,149.0,74.0,166.3640586184408,0.8956261420727561,0.460959443432919,153.58896936459433
261.0,1203.0,409.0,1203.0,261.0,1203.0,21904.0,5776.0,27680.0,148.0,76.0,166.37307474468338,0.8895670181435382,0.4743998827919074,152.81888891452277
257.0,1203.0,406.0,1203.0,257.0,1203.0,22201.0,5776.0,27977.0,149.0,76.0,167.26326554267678,0.8908112580283388,0.47166882734246496,152.97536686539203
255.0,1201.0,404.0,1201.0,255.0,1201.0,22201.0,5776.0,27977.0,149.0,76.0,167.26326554267678,0.8908112580283388,0.47166882734246496,152.97536686539203
248.0,1201.0,401.0,1201.0,248.0,1201.0,23409.0,6400.0,29809.0,153.0,80.0,172.6528308484978,0.886171395210177,0.4817803364437397,152.39602006938088
249.0,1200.0,400.0,1200.0,249.0,1200.0,22801.0,6561.0,29362.0,151.0,81.0,171.35343591536179,0.881219563490894,0.49236034256893285,151.78983037118473
245.0,1196.0,396.0,1196.0,245.0,1196.0,22801.0,6561.0,29362.0,151.0,81.0,171.35343591536179,0.881219563490894,0.49236034256893285,151.78983037118473
