sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
553.0,875.0,645.0,875.0,553.0,875.0,8464.0,17956.0,26420.0,92.0,134.0,162.5423021862309,0.5660065026924013,0.9691426941365711,124.47221388003643
557.0,875.0,648.0,875.0,557.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
552.0,876.0,648.0,876.0,552.0,876.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
558.0,876.0,645.0,876.0,558.0,876.0,7569.0,17956.0,25525.0,87.0,134.0,159.76545308670458,0.544548263214233,0.9949459027968361,122.99379892590784
558.0,876.0,644.0,876.0,558.0,876.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
553.0,876.0,649.0,876.0,553.0,876.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
553.0,876.0,649.0,876.0,553.0,876.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
554.0,875.0,645.0,875.0,554.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
558.0,875.0,649.0,875.0,558.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
554.0,876.0,645.0,876.0,554.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
554.0,876.0,645.0,876.0,554.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
552.0,876.0,648.0,876.0,552.0,876.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
553.0,876.0,649.0,876.0,553.0,876.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
554.0,876.0,645.0,876.0,554.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
553.0,876.0,649.0,876.0,553.0,876.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
554.0,875.0,645.0,875.0,554.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
553.0,875.0,644.0,875.0,553.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,874.0,646.0,874.0,555.0,874.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
553.0,874.0,649.0,874.0,553.0,874.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
553.0,874.0,649.0,874.0,553.0,874.0,9216.0,19321.0,28537.0,96.0,139.0,168.92897915988246,0.5682861547937315,0.9663748375585074,124.63080038025701
554.0,874.0,646.0,874.0,554.0,874.0,8464.0,19321.0,27785.0,92.0,139.0,166.68833192518306,0.5519282539901688,0.9861214979848856,123.49940007834755
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
553.0,874.0,648.0,874.0,553.0,874.0,9025.0,18225.0,27250.0,95.0,135.0,165.07574019219177,0.5754934061746135,0.9575889779203873,125.13419305691562
552.0,875.0,648.0,875.0,552.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
556.0,876.0,647.0,876.0,556.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
557.0,876.0,648.0,876.0,557.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
553.0,876.0,648.0,876.0,553.0,876.0,9025.0,17956.0,26981.0,95.0,134.0,164.2589419179364,0.5783551196102427,0.9540853964603572,125.33493348775565
555.0,877.0,646.0,877.0,555.0,877.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,876.0,646.0,876.0,555.0,876.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
554.0,876.0,645.0,876.0,554.0,876.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
557.0,872.0,648.0,872.0,557.0,872.0,8281.0,19044.0,27325.0,91.0,138.0,165.3027525481654,0.5505050496572023,0.9878272377837193,123.40166838692687
557.0,872.0,648.0,872.0,557.0,872.0,8281.0,19044.0,27325.0,91.0,138.0,165.3027525481654,0.5505050496572023,0.9878272377837193,123.40166838692687
553.0,876.0,648.0,876.0,553.0,876.0,9025.0,17956.0,26981.0,95.0,134.0,164.2589419179364,0.5783551196102427,0.9540853964603572,125.33493348775565
553.0,872.0,649.0,872.0,553.0,872.0,9216.0,19044.0,28260.0,96.0,138.0,168.1071087134628,0.5710644881985998,0.9629943306809361,124.8244891569568
555.0,876.0,646.0,876.0,555.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
550.0,876.0,645.0,876.0,550.0,876.0,9025.0,17956.0,26981.0,95.0,134.0,164.2589419179364,0.5783551196102427,0.9540853964603572,125.33493348775565
554.0,877.0,645.0,877.0,554.0,877.0,8281.0,17689.0,25970.0,91.0,133.0,161.15210206509875,0.5646839155919902,0.9707461133931431,124.38034472384487
555.0,877.0,645.0,877.0,555.0,877.0,8100.0,17689.0,25789.0,90.0,133.0,160.58953888718904,0.5604350110452911,0.9758853702835812,124.08588699418922
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
554.0,876.0,645.0,876.0,554.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
554.0,875.0,645.0,875.0,554.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
554.0,875.0,645.0,875.0,554.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
554.0,875.0,650.0,875.0,554.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
557.0,875.0,648.0,875.0,557.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
558.0,875.0,648.0,875.0,558.0,875.0,8100.0,17956.0,26056.0,90.0,134.0,161.4187101918486,0.5575561834996304,0.9793573106573414,123.8869594640517
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
559.0,875.0,645.0,875.0,559.0,875.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
561.0,874.0,647.0,874.0,561.0,874.0,7396.0,18225.0,25621.0,86.0,135.0,160.0656115472652,0.5372796765569184,1.0035879526238245,122.49864594447965
561.0,874.0,647.0,874.0,561.0,874.0,7396.0,18225.0,25621.0,86.0,135.0,160.0656115472652,0.5372796765569184,1.0035879526238245,122.49864594447965
562.0,875.0,648.0,875.0,562.0,875.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
566.0,875.0,648.0,875.0,566.0,875.0,6724.0,17956.0,24680.0,82.0,134.0,157.09869509324386,0.5219648702449755,1.0216434241158858,121.46414363086575
562.0,874.0,648.0,874.0,562.0,874.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
562.0,874.0,648.0,874.0,562.0,874.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
560.0,874.0,646.0,874.0,560.0,874.0,7396.0,18225.0,25621.0,86.0,135.0,160.0656115472652,0.5372796765569184,1.0035879526238245,122.49864594447965
560.0,874.0,646.0,874.0,560.0,874.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
559.0,874.0,645.0,874.0,559.0,874.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
559.0,874.0,645.0,874.0,559.0,874.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
558.0,874.0,649.0,874.0,558.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
557.0,874.0,648.0,874.0,557.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
553.0,875.0,649.0,875.0,553.0,875.0,9216.0,17689.0,26905.0,96.0,133.0,164.02743672934722,0.5852679400117945,0.9455858609584324,125.82192099983754
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,874.0,647.0,874.0,556.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
552.0,874.0,647.0,874.0,552.0,874.0,9025.0,17956.0,26981.0,95.0,134.0,164.2589419179364,0.5783551196102427,0.9540853964603572,125.33493348775565
553.0,874.0,649.0,874.0,553.0,874.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
552.0,874.0,648.0,874.0,552.0,874.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
552.0,874.0,648.0,874.0,552.0,874.0,9216.0,17689.0,26905.0,96.0,133.0,164.02743672934722,0.5852679400117945,0.9455858609584324,125.82192099983754
552.0,874.0,648.0,874.0,552.0,874.0,9216.0,17689.0,26905.0,96.0,133.0,164.02743672934722,0.5852679400117945,0.9455858609584324,125.82192099983754
553.0,873.0,648.0,873.0,553.0,873.0,9025.0,17956.0,26981.0,95.0,134.0,164.2589419179364,0.5783551196102427,0.9540853964603572,125.33493348775565
552.0,873.0,648.0,873.0,552.0,873.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
554.0,873.0,645.0,873.0,554.0,873.0,8281.0,19321.0,27602.0,91.0,139.0,166.13849644197458,0.5477357864002494,0.9911407747954839,123.21181670089237
555.0,874.0,645.0,874.0,555.0,874.0,8100.0,17956.0,26056.0,90.0,134.0,161.4187101918486,0.5575561834996304,0.9793573106573414,123.8869594640517
551.0,874.0,647.0,874.0,551.0,874.0,9216.0,19044.0,28260.0,96.0,138.0,168.1071087134628,0.5710644881985998,0.9629943306809361,124.8244891569568
556.0,874.0,647.0,874.0,556.0,874.0,8281.0,19044.0,27325.0,91.0,138.0,165.3027525481654,0.5505050496572023,0.9878272377837193,123.40166838692687
557.0,874.0,648.0,874.0,557.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
558.0,873.0,649.0,873.0,558.0,873.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
557.0,874.0,647.0,874.0,557.0,874.0,8100.0,17689.0,25789.0,90.0,133.0,160.58953888718904,0.5604350110452911,0.9758853702835812,124.08588699418922
556.0,874.0,647.0,874.0,556.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
551.0,874.0,647.0,874.0,551.0,874.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
552.0,874.0,647.0,874.0,552.0,874.0,9025.0,17956.0,26981.0,95.0,134.0,164.2589419179364,0.5783551196102427,0.9540853964603572,125.33493348775565
551.0,874.0,647.0,874.0,551.0,874.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
554.0,875.0,645.0,875.0,554.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
552.0,875.0,648.0,875.0,552.0,875.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
552.0,875.0,647.0,875.0,552.0,875.0,9025.0,17689.0,26714.0,95.0,133.0,163.44418007380992,0.5812381937190964,0.9505468408120752,125.53767779197437
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
552.0,874.0,648.0,874.0,552.0,874.0,9216.0,19044.0,28260.0,96.0,138.0,168.1071087134628,0.5710644881985998,0.9629943306809361,124.8244891569568
555.0,874.0,646.0,874.0,555.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
557.0,873.0,648.0,873.0,557.0,873.0,8281.0,19321.0,27602.0,91.0,139.0,166.13849644197458,0.5477357864002494,0.9911407747954839,123.21181670089237
556.0,873.0,647.0,873.0,556.0,873.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
557.0,873.0,648.0,873.0,557.0,873.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
557.0,874.0,648.0,874.0,557.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,874.0,647.0,874.0,556.0,874.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
555.0,874.0,646.0,874.0,555.0,874.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
556.0,874.0,648.0,874.0,556.0,874.0,8464.0,17956.0,26420.0,92.0,134.0,162.5423021862309,0.5660065026924013,0.9691426941365711,124.47221388003643
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
556.0,875.0,647.0,875.0,556.0,875.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
551.0,876.0,647.0,876.0,551.0,876.0,9216.0,17956.0,27172.0,96.0,134.0,164.83931569865243,0.582385334427743,0.9491364045118076,125.61848983925177
555.0,876.0,646.0,876.0,555.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
560.0,872.0,646.0,872.0,560.0,872.0,7396.0,17956.0,25352.0,86.0,134.0,159.22311389996113,0.540122585807694,1.000213563799107,122.69198418257207
557.0,876.0,648.0,876.0,557.0,876.0,8281.0,17956.0,26237.0,91.0,134.0,161.9783936208777,0.5618033242939312,0.9742322885969907,124.18060159802124
551.0,876.0,648.0,876.0,551.0,876.0,9409.0,18225.0,27634.0,97.0,135.0,166.23477373883,0.5835120884658938,0.9477496453102633,125.69794528870118
552.0,876.0,648.0,876.0,552.0,876.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
552.0,871.0,648.0,871.0,552.0,871.0,9216.0,19600.0,28816.0,96.0,140.0,169.75276139138356,0.5655283555515277,0.9697225722971473,124.43898930880361
556.0,871.0,648.0,871.0,556.0,871.0,8464.0,19600.0,28064.0,92.0,140.0,167.5231327309754,0.5491778866608372,0.9894161429899969,123.3106308245608
556.0,871.0,647.0,871.0,556.0,871.0,8281.0,19600.0,27881.0,91.0,140.0,166.97604618627187,0.5449883505954142,0.9944211062037128,123.02386755579664
556.0,871.0,647.0,871.0,556.0,871.0,8281.0,19321.0,27602.0,91.0,139.0,166.13849644197458,0.5477357864002494,0.9911407747954839,123.21181670089237
561.0,871.0,647.0,871.0,561.0,871.0,7396.0,19321.0,26717.0,86.0,139.0,163.45335726133007,0.5261439804047754,1.0167365392828542,121.74528742235522
561.0,871.0,647.0,871.0,561.0,871.0,7396.0,19321.0,26717.0,86.0,139.0,163.45335726133007,0.5261439804047754,1.0167365392828542,121.74528742235522
561.0,871.0,648.0,871.0,561.0,871.0,7569.0,19321.0,26890.0,87.0,139.0,163.98170629676957,0.5305469857872427,1.01155059913025,122.04241990590687
561.0,871.0,647.0,871.0,561.0,871.0,7396.0,19321.0,26717.0,86.0,139.0,163.45335726133007,0.5261439804047754,1.0167365392828542,121.74528742235522
560.0,871.0,646.0,871.0,560.0,871.0,7396.0,19321.0,26717.0,86.0,139.0,163.45335726133007,0.5261439804047754,1.0167365392828542,121.74528742235522
555.0,871.0,646.0,871.0,555.0,871.0,8281.0,19321.0,27602.0,91.0,139.0,166.13849644197458,0.5477357864002494,0.9911407747954839,123.21181670089237
555.0,871.0,647.0,871.0,555.0,871.0,8464.0,19600.0,28064.0,92.0,140.0,167.5231327309754,0.5491778866608372,0.9894161429899969,123.3106308245608
555.0,871.0,647.0,871.0,555.0,871.0,8464.0,19600.0,28064.0,92.0,140.0,167.5231327309754,0.5491778866608372,0.9894161429899969,123.3106308245608
555.0,875.0,646.0,875.0,555.0,875.0,8281.0,18225.0,26506.0,91.0,135.0,162.8066337714775,0.5589452830756981,0.9776830352050424,123.98288838121078
561.0,869.0,647.0,869.0,561.0,869.0,7396.0,19321.0,26717.0,86.0,139.0,163.45335726133007,0.5261439804047754,1.0167365392828542,121.74528742235522
556.0,870.0,647.0,870.0,556.0,870.0,8281.0,19321.0,27602.0,91.0,139.0,166.13849644197458,0.5477357864002494,0.9911407747954839,123.21181670089237
550.0,875.0,646.0,875.0,550.0,875.0,9216.0,18225.0,27441.0,96.0,135.0,165.65325230734229,0.5795237863600036,0.9526521008597094,125.41705527646744
