sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
182.0,989.0,524.0,989.0,182.0,989.0,116964.0,30276.0,147240.0,342.0,174.0,383.7186469276676,0.8912780307610859,0.4706405020061397,153.03428556712984
184.0,997.0,529.0,997.0,184.0,997.0,119025.0,29929.0,148954.0,345.0,173.0,385.94559202042973,0.893908382769501,0.4648063570337544,153.36855745111498
190.0,1006.0,532.0,1006.0,190.0,1006.0,116964.0,31329.0,148293.0,342.0,177.0,385.08830156212224,0.8881079965625202,0.4775839889069629,152.6364530726083
190.0,1019.0,537.0,1019.0,190.0,1019.0,120409.0,32761.0,153170.0,347.0,181.0,391.3693907295255,0.8866304014046181,0.48078878713941464,152.45283165969784
197.0,1029.0,534.0,1029.0,197.0,1029.0,113569.0,30276.0,143845.0,337.0,174.0,379.26903380054637,0.8885513183689676,0.47661857962673854,152.6917669498679
198.0,1038.0,537.0,1038.0,198.0,1038.0,114921.0,31329.0,146250.0,339.0,177.0,382.4264635194589,0.8864449308245919,0.48118966905820854,152.42986281766784
200.0,1048.0,541.0,1048.0,200.0,1048.0,116281.0,32761.0,149042.0,341.0,181.0,386.059580893934,0.883283350229006,0.48797652738158387,152.04100447958518
201.0,1054.0,545.0,1054.0,201.0,1054.0,118336.0,32041.0,150377.0,344.0,179.0,387.7847340987007,0.8870901037389562,0.4797938412672942,152.50983785901428
204.0,1054.0,550.0,1054.0,204.0,1054.0,119716.0,37249.0,156965.0,346.0,193.0,396.18808664572435,0.873322574965251,0.5088146095966254,150.8470703155167
207.0,1063.0,552.0,1063.0,207.0,1063.0,119025.0,36100.0,155125.0,345.0,190.0,393.8591118661596,0.8759477427482679,0.503399384396654,151.15733986458793
214.0,1069.0,553.0,1069.0,214.0,1069.0,114921.0,36864.0,151785.0,339.0,192.0,389.5959445374143,0.8701322607516121,0.5153256934832362,150.47401268875825
217.0,1076.0,555.0,1076.0,217.0,1076.0,114244.0,36481.0,150725.0,338.0,191.0,388.2331773560833,0.8706108074065757,0.5143538186652645,150.52969701404308
220.0,1078.0,555.0,1078.0,220.0,1078.0,112225.0,38025.0,150250.0,335.0,195.0,387.62094886628614,0.8642463751760788,0.5271459435864096,149.79676224505735
226.0,1080.0,558.0,1080.0,226.0,1080.0,110224.0,40804.0,151028.0,332.0,202.0,388.6232108353797,0.854297918249239,0.5465977093931039,148.68225816025688
235.0,1084.0,558.0,1084.0,235.0,1084.0,104329.0,47089.0,151418.0,323.0,217.0,389.1246586892175,0.8300681871152521,0.5915663803347906,146.10574310498563
240.0,1084.0,563.0,1084.0,240.0,1084.0,104329.0,51529.0,155858.0,323.0,227.0,394.78855099913926,0.818159491156835,0.6125935696052597,144.900973904765
252.0,1081.0,560.0,1081.0,252.0,1081.0,94864.0,58081.0,152945.0,308.0,241.0,391.0818328687744,0.787558955987986,0.6639586124854621,141.9579737332209
261.0,1080.0,555.0,1080.0,261.0,1080.0,86436.0,60516.0,146952.0,294.0,246.0,383.3431882791189,0.7669368049026958,0.6967422815300109,140.07960786001456
267.0,1079.0,562.0,1079.0,267.0,1079.0,87025.0,68121.0,155146.0,295.0,261.0,393.8857702430998,0.7489481019279546,0.7243231375870425,138.49934121258883
279.0,1079.0,568.0,1079.0,279.0,1079.0,83521.0,65536.0,149057.0,289.0,256.0,386.079007458318,0.7485514478048929,0.7249215422081602,138.46505515335764
291.0,1079.0,570.0,1079.0,291.0,1079.0,77841.0,67600.0,145441.0,279.0,260.0,381.36727704405894,0.7315782365034099,0.7501622893852734,137.01886686835232
304.0,1071.0,575.0,1071.0,304.0,1071.0,73441.0,81796.0,155237.0,271.0,286.0,394.0012690334893,0.6878150435017142,0.8123216381862582,133.4573985247743
312.0,1067.0,601.0,1067.0,312.0,1067.0,83521.0,85849.0,169370.0,289.0,293.0,411.54586621663447,0.7022303556509852,0.7922709074186186,134.60622077391318
329.0,1064.0,602.0,1064.0,329.0,1064.0,74529.0,88209.0,162738.0,273.0,297.0,403.40798207273986,0.6767342544817927,0.8274785708393388,132.58897025338877
345.0,1062.0,617.0,1062.0,345.0,1062.0,73984.0,93636.0,167620.0,272.0,306.0,409.41421567893804,0.6643638388299197,0.8441539861131712,131.63353933657018
361.0,1061.0,616.0,1061.0,361.0,1061.0,65025.0,92416.0,157441.0,255.0,304.0,396.7883566840136,0.6426599866262503,0.8728312144279007,129.99045518600312
381.0,1059.0,607.0,1059.0,381.0,1059.0,51076.0,88804.0,139880.0,226.0,298.0,374.0053475553525,0.6042694348549446,0.9219476753924617,127.17628926811472
391.0,1056.0,610.0,1056.0,391.0,1056.0,47961.0,95481.0,143442.0,219.0,309.0,378.73737602724134,0.5782370947837164,0.954230065408569,125.3266445675965
410.0,1057.0,616.0,1057.0,410.0,1057.0,42436.0,91809.0,134245.0,206.0,303.0,366.3945960300179,0.5622353665476084,0.9737099458528269,124.2105296327211
429.0,1052.0,615.0,1052.0,429.0,1052.0,34596.0,94864.0,129460.0,186.0,308.0,359.8055030151707,0.5169459567497431,1.0275169677815066,121.12761436803989
439.0,1044.0,627.0,1044.0,439.0,1044.0,35344.0,111556.0,146900.0,188.0,334.0,383.275357934736,0.49050896726841636,1.0581226140756692,119.37404000611416
452.0,1039.0,625.0,1039.0,452.0,1039.0,29929.0,110224.0,140153.0,173.0,332.0,374.370137697974,0.46210950762202374,1.0904238735721983,117.52331416400617
462.0,1035.0,626.0,1035.0,462.0,1035.0,26896.0,110889.0,137785.0,164.0,333.0,371.1940193483726,0.44181746324442506,1.113172741310261,116.21990005391386
467.0,1035.0,631.0,1035.0,467.0,1035.0,26896.0,114921.0,141817.0,164.0,339.0,376.5859795584536,0.4354915182776845,1.1202121076614462,115.81657407154454
486.0,1025.0,631.0,1025.0,486.0,1025.0,21025.0,119025.0,140050.0,145.0,345.0,374.2325480232846,0.38745961773206894,1.1729219691777273,112.7965214679426
493.0,1023.0,640.0,1023.0,493.0,1023.0,21609.0,123904.0,145513.0,147.0,352.0,381.4616625560162,0.3853598262405035,1.1751985930333286,112.66608052947784
506.0,1016.0,639.0,1016.0,506.0,1016.0,17689.0,130321.0,148010.0,133.0,361.0,384.72067789501517,0.34570535882735637,1.217805938967986,110.22485943116808
513.0,1017.0,642.0,1017.0,513.0,1017.0,16641.0,128164.0,144805.0,129.0,358.0,380.5325216062354,0.3389986208156097,1.2249440396646765,109.81587638750833
520.0,1014.0,639.0,1014.0,520.0,1014.0,14161.0,131044.0,145205.0,119.0,362.0,381.0577384071868,0.3122886324193742,1.253195126178121,108.197208363629
534.0,1010.0,642.0,1010.0,534.0,1010.0,11664.0,133225.0,144889.0,108.0,365.0,380.64287724847816,0.2837305160697889,1.283114048865861,106.4829803660433
540.0,1011.0,642.0,1011.0,540.0,1011.0,10404.0,135424.0,145828.0,102.0,368.0,381.87432487665365,0.26710358187329364,1.3004101716598442,105.49198552800803
550.0,1017.0,644.0,1017.0,550.0,1017.0,8836.0,131769.0,140605.0,94.0,363.0,374.97333238511777,0.2506844937534303,1.3174090649537704,104.51802068587283
558.0,1009.0,639.0,1009.0,558.0,1009.0,6561.0,133956.0,140517.0,81.0,366.0,374.85597234137805,0.21608299180634105,1.3529954362584777,102.47907180192763
568.0,1012.0,632.0,1012.0,568.0,1012.0,4096.0,136161.0,140257.0,64.0,369.0,374.50901190759083,0.17089041375536201,1.3990630211042707,99.83959361790286
572.0,1010.0,637.0,1010.0,572.0,1010.0,4225.0,132496.0,136721.0,65.0,364.0,369.7580289865252,0.1757906384836575,1.39408747072486,100.1246716553978
583.0,1011.0,644.0,1011.0,583.0,1011.0,3721.0,131769.0,135490.0,61.0,363.0,368.0896629898753,0.16572049186200014,1.4043077663053645,99.5390918532587
589.0,1013.0,651.0,1013.0,589.0,1013.0,3844.0,139876.0,143720.0,62.0,374.0,379.1042073098108,0.16354342369335004,1.4065149518514426,99.41262943686614
597.0,1009.0,652.0,1009.0,597.0,1009.0,3025.0,139129.0,142154.0,55.0,373.0,377.0331550407736,0.1458757652070469,1.4243981773068355,98.38799609419121
599.0,1014.0,648.0,1014.0,599.0,1014.0,2401.0,131044.0,133445.0,49.0,362.0,365.301245549478,0.13413586894918822,1.4362549273705871,97.70865435679677
606.0,1016.0,650.0,1016.0,606.0,1016.0,1936.0,132496.0,134432.0,44.0,364.0,366.6496965769916,0.12000555410458545,1.4505008498669425,96.89242312248514
612.0,1009.0,656.0,1009.0,612.0,1009.0,1936.0,141376.0,143312.0,44.0,376.0,378.565714242587,0.11622816949504454,1.4543048661002465,96.67446904711757
617.0,1015.0,650.0,1015.0,617.0,1015.0,1089.0,134689.0,135778.0,33.0,367.0,368.4806643502478,0.08955693796902428,1.4811192402605242,95.138118577449
617.0,1015.0,655.0,1015.0,617.0,1015.0,1444.0,136900.0,138344.0,38.0,370.0,371.9462326734874,0.10216530418082836,1.4684524532914383,95.86387201076893
621.0,1012.0,654.0,1012.0,621.0,1012.0,1089.0,133956.0,135045.0,33.0,366.0,367.484693558793,0.08979965853930295,1.4808755377596439,95.15208170220623
621.0,1018.0,654.0,1018.0,621.0,1018.0,1089.0,135424.0,136513.0,33.0,368.0,369.47665690811914,0.0893155207047529,1.4813616288855471,95.12423073223322
626.0,1015.0,653.0,1015.0,626.0,1015.0,729.0,138384.0,139113.0,27.0,372.0,372.9785516621566,0.0723902215815792,1.4983427307063082,94.15128526642168
631.0,1015.0,653.0,1015.0,631.0,1015.0,484.0,137641.0,138125.0,22.0,371.0,371.6517186829626,0.059195205871675496,1.511566495582521,93.39361934974136
636.0,1017.0,647.0,1017.0,636.0,1017.0,121.0,136161.0,136282.0,11.0,369.0,369.1639202305664,0.02979706140602743,1.540994854332251,91.70749859538493
636.0,1017.0,641.0,1017.0,636.0,1017.0,25.0,134689.0,134714.0,5.0,367.0,367.03405836516043,0.013622713985374959,1.5571731914275648,90.78054816028352
641.0,1019.0,646.0,1019.0,641.0,1019.0,25.0,133225.0,133250.0,5.0,365.0,365.0342449688796,0.013697345026974844,1.5570985534220307,90.78482460299189
646.0,1020.0,651.0,1020.0,646.0,1020.0,25.0,137641.0,137666.0,5.0,371.0,371.03369119259236,0.013475865180676143,1.5573200537137422,90.77213357111592
645.0,1021.0,650.0,1021.0,645.0,1021.0,25.0,131044.0,131069.0,5.0,362.0,362.03452874000845,0.013810837373444844,1.556985050339018,90.79132785061024
650.0,1022.0,650.0,1022.0,650.0,1022.0,0.0,136161.0,136161.0,0.0,369.0,369.0,nan,nan,nan
650.0,1021.0,650.0,1021.0,650.0,1021.0,0.0,136161.0,136161.0,0.0,369.0,369.0,nan,nan,nan
655.0,1022.0,655.0,1022.0,655.0,1022.0,0.0,135424.0,135424.0,0.0,368.0,368.0,nan,nan,nan
656.0,1023.0,656.0,1023.0,656.0,1023.0,0.0,136900.0,136900.0,0.0,370.0,370.0,nan,nan,nan
661.0,1023.0,655.0,1023.0,661.0,1023.0,36.0,136161.0,136197.0,6.0,369.0,369.04877726392755,0.016258013492100157,1.554537596989767,89.06844340192252
661.0,1023.0,650.0,1023.0,661.0,1023.0,121.0,133225.0,133346.0,11.0,365.0,365.1657158058516,0.030123309839548,1.5406684593762587,88.27380035118235
656.0,1022.0,656.0,1022.0,656.0,1022.0,0.0,133956.0,133956.0,0.0,366.0,366.0,nan,nan,nan
662.0,1024.0,657.0,1024.0,662.0,1024.0,25.0,130321.0,130346.0,5.0,361.0,361.03462437832746,0.013849087213199003,1.556946796840754,89.20648038538762
656.0,1023.0,651.0,1023.0,656.0,1023.0,25.0,128881.0,128906.0,5.0,359.0,359.03481725314606,0.013926225980681509,1.5568696506334148,89.20206023330164
662.0,1025.0,662.0,1025.0,662.0,1025.0,0.0,131044.0,131044.0,0.0,362.0,362.0,nan,nan,nan
657.0,1026.0,657.0,1026.0,657.0,1026.0,0.0,132496.0,132496.0,0.0,364.0,364.0,nan,nan,nan
657.0,1026.0,652.0,1026.0,657.0,1026.0,25.0,128881.0,128906.0,5.0,359.0,359.03481725314606,0.013926225980681509,1.5568696506334148,89.20206023330164
658.0,1026.0,658.0,1026.0,658.0,1026.0,0.0,129600.0,129600.0,0.0,360.0,360.0,nan,nan,nan
658.0,1021.0,658.0,1021.0,658.0,1021.0,0.0,130321.0,130321.0,0.0,361.0,361.0,nan,nan,nan
657.0,1025.0,657.0,1025.0,657.0,1025.0,0.0,128164.0,128164.0,0.0,358.0,358.0,nan,nan,nan
657.0,1024.0,662.0,1024.0,657.0,1024.0,25.0,128164.0,128189.0,5.0,358.0,358.03491449857233,0.013965118477348772,1.5568307543542523,90.80016835933313
657.0,1025.0,662.0,1025.0,657.0,1025.0,25.0,128881.0,128906.0,5.0,359.0,359.03481725314606,0.013926225980681509,1.5568696506334148,90.79793976669836
658.0,1025.0,658.0,1025.0,658.0,1025.0,0.0,126736.0,126736.0,0.0,356.0,356.0,nan,nan,nan
658.0,1025.0,663.0,1025.0,658.0,1025.0,25.0,129600.0,129625.0,5.0,360.0,360.0347205478938,0.013887549490757718,1.5569083308639295,90.79572355273928
657.0,1020.0,657.0,1020.0,657.0,1020.0,0.0,130321.0,130321.0,0.0,361.0,361.0,nan,nan,nan
658.0,1021.0,663.0,1021.0,658.0,1021.0,25.0,127449.0,127474.0,5.0,357.0,357.03501228871096,0.014004228795233185,1.5567916402113806,90.80240943463895
657.0,1021.0,663.0,1021.0,657.0,1021.0,36.0,127449.0,127485.0,6.0,357.0,357.0504166080751,0.016804349528559834,1.5539911862798546,90.96286362563622
658.0,1022.0,653.0,1022.0,658.0,1022.0,25.0,125316.0,125341.0,5.0,354.0,354.0353089735542,0.014122885128312133,1.5566729721423507,89.19079138584266
658.0,1024.0,652.0,1024.0,658.0,1024.0,36.0,123904.0,123940.0,6.0,352.0,352.05113264978996,0.017042978827648374,1.5537525227998992,89.02346196423844
657.0,1023.0,652.0,1023.0,657.0,1023.0,25.0,123904.0,123929.0,5.0,352.0,352.035509572543,0.014203112652104954,1.5565927365708845,89.18619422623084
651.0,1022.0,651.0,1022.0,651.0,1022.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
651.0,1022.0,651.0,1022.0,651.0,1022.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
651.0,1024.0,651.0,1024.0,651.0,1024.0,0.0,126736.0,126736.0,0.0,356.0,356.0,nan,nan,nan
651.0,1024.0,651.0,1024.0,651.0,1024.0,0.0,131044.0,131044.0,0.0,362.0,362.0,nan,nan,nan
657.0,1024.0,651.0,1024.0,657.0,1024.0,36.0,126736.0,126772.0,6.0,356.0,356.0505582076793,0.016851539371833493,1.553943989753554,89.03443221259909
651.0,1024.0,651.0,1024.0,651.0,1024.0,0.0,127449.0,127449.0,0.0,357.0,357.0,nan,nan,nan
651.0,1024.0,651.0,1024.0,651.0,1024.0,0.0,127449.0,127449.0,0.0,357.0,357.0,nan,nan,nan
651.0,1026.0,651.0,1026.0,651.0,1026.0,0.0,126736.0,126736.0,0.0,356.0,356.0,nan,nan,nan
651.0,1025.0,656.0,1025.0,651.0,1025.0,25.0,130321.0,130346.0,5.0,361.0,361.03462437832746,0.013849087213199003,1.556946796840754,90.79351961461238
651.0,1024.0,651.0,1024.0,651.0,1024.0,0.0,122500.0,122500.0,0.0,350.0,350.0,nan,nan,nan
651.0,1024.0,656.0,1024.0,651.0,1024.0,25.0,127449.0,127474.0,5.0,357.0,357.03501228871096,0.014004228795233185,1.5567916402113806,90.80240943463895
651.0,1023.0,656.0,1023.0,651.0,1023.0,25.0,126736.0,126761.0,5.0,356.0,356.0351106281514,0.014043558769185765,1.5567523063693498,90.80466309777935
645.0,1023.0,656.0,1023.0,645.0,1023.0,121.0,123201.0,123322.0,11.0,351.0,351.17232237179513,0.03132365308776817,1.5394675491328964,91.79500673733634
645.0,1023.0,656.0,1023.0,645.0,1023.0,121.0,126025.0,126146.0,11.0,355.0,355.17038164801977,0.03097105098955351,1.53982032239729,91.77479431816154
645.0,1023.0,656.0,1023.0,645.0,1023.0,121.0,126025.0,126146.0,11.0,355.0,355.17038164801977,0.03097105098955351,1.53982032239729,91.77479431816154
650.0,1023.0,656.0,1023.0,650.0,1023.0,36.0,130321.0,130357.0,6.0,361.0,361.04985805287333,0.016618203459094948,1.554177358347239,90.95219675191187
645.0,1022.0,656.0,1022.0,645.0,1022.0,121.0,127449.0,127570.0,11.0,357.0,357.169427583045,0.030797708735701923,1.5399937473813619,91.7648577985121
650.0,1019.0,650.0,1019.0,650.0,1019.0,0.0,126736.0,126736.0,0.0,356.0,356.0,nan,nan,nan
655.0,1019.0,655.0,1019.0,655.0,1019.0,0.0,130321.0,130321.0,0.0,361.0,361.0,nan,nan,nan
650.0,1025.0,655.0,1025.0,650.0,1025.0,25.0,129600.0,129625.0,5.0,360.0,360.0347205478938,0.013887549490757718,1.5569083308639295,90.79572355273928
650.0,1023.0,650.0,1023.0,650.0,1023.0,0.0,128881.0,128881.0,0.0,359.0,359.0,nan,nan,nan
650.0,1023.0,650.0,1023.0,650.0,1023.0,0.0,126025.0,126025.0,0.0,355.0,355.0,nan,nan,nan
650.0,1027.0,650.0,1027.0,650.0,1027.0,0.0,128881.0,128881.0,0.0,359.0,359.0,nan,nan,nan
649.0,1022.0,649.0,1022.0,649.0,1022.0,0.0,127449.0,127449.0,0.0,357.0,357.0,nan,nan,nan
649.0,1023.0,649.0,1023.0,649.0,1023.0,0.0,131769.0,131769.0,0.0,363.0,363.0,nan,nan,nan
650.0,1023.0,650.0,1023.0,650.0,1023.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
650.0,1024.0,650.0,1024.0,650.0,1024.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
650.0,1024.0,650.0,1024.0,650.0,1024.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
645.0,1024.0,650.0,1024.0,645.0,1024.0,25.0,125316.0,125341.0,5.0,354.0,354.0353089735542,0.014122885128312133,1.5566729721423507,90.80920861415734
644.0,1024.0,650.0,1024.0,644.0,1024.0,36.0,125316.0,125352.0,6.0,354.0,354.05084380636634,0.016946718543287685,1.5538487969884918,90.97102193107916
646.0,1022.0,651.0,1022.0,646.0,1022.0,25.0,130321.0,130346.0,5.0,361.0,361.03462437832746,0.013849087213199003,1.556946796840754,90.79351961461238
645.0,1024.0,651.0,1024.0,645.0,1024.0,36.0,126736.0,126772.0,6.0,356.0,356.0505582076793,0.016851539371833493,1.553943989753554,90.96556778740091
650.0,1023.0,650.0,1023.0,650.0,1023.0,0.0,129600.0,129600.0,0.0,360.0,360.0,nan,nan,nan
650.0,1022.0,650.0,1022.0,650.0,1022.0,0.0,131769.0,131769.0,0.0,363.0,363.0,nan,nan,nan
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,128881.0,128881.0,0.0,359.0,359.0,nan,nan,nan
650.0,1021.0,650.0,1021.0,650.0,1021.0,0.0,132496.0,132496.0,0.0,364.0,364.0,nan,nan,nan
650.0,1021.0,650.0,1021.0,650.0,1021.0,0.0,131769.0,131769.0,0.0,363.0,363.0,nan,nan,nan
650.0,1021.0,650.0,1021.0,650.0,1021.0,0.0,128164.0,128164.0,0.0,358.0,358.0,nan,nan,nan
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,128164.0,128164.0,0.0,358.0,358.0,nan,nan,nan
650.0,1021.0,650.0,1021.0,650.0,1021.0,0.0,132496.0,132496.0,0.0,364.0,364.0,nan,nan,nan
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,125316.0,125316.0,0.0,354.0,354.0,nan,nan,nan
650.0,1027.0,650.0,1027.0,650.0,1027.0,0.0,128881.0,128881.0,0.0,359.0,359.0,nan,nan,nan
651.0,1022.0,662.0,1022.0,651.0,1022.0,121.0,134689.0,134810.0,11.0,367.0,367.16481312892716,0.029959297859344255,1.540832545415539,91.71679821128987
645.0,1022.0,662.0,1022.0,645.0,1022.0,289.0,133956.0,134245.0,17.0,366.0,366.3945960300179,0.046398064229657,1.524381598943682,92.65936801312291
650.0,1025.0,650.0,1025.0,650.0,1025.0,0.0,129600.0,129600.0,0.0,360.0,360.0,nan,nan,nan
645.0,1026.0,651.0,1026.0,645.0,1026.0,36.0,129600.0,129636.0,6.0,360.0,360.04999652825995,0.016664352333993333,1.554131203080956,90.95484125387217
645.0,1025.0,651.0,1025.0,645.0,1025.0,36.0,129600.0,129636.0,6.0,360.0,360.04999652825995,0.016664352333993333,1.554131203080956,90.95484125387217
1053.0,374.0,1058.0,374.0,1053.0,374.0,25.0,4.0,29.0,5.0,2.0,5.385164807134504,0.9284766908852593,0.3805063771123649,158.19859051364818
651.0,1025.0,651.0,1025.0,651.0,1025.0,0.0,130321.0,130321.0,0.0,361.0,361.0,nan,nan,nan
1048.0,366.0,1059.0,366.0,1048.0,366.0,121.0,16.0,137.0,11.0,4.0,11.704699910719626,0.939793423488437,0.3487710035839072,160.0168934781
646.0,1023.0,656.0,1023.0,646.0,1023.0,100.0,132496.0,132596.0,10.0,364.0,364.1373367288776,0.02746216603282736,1.543330707730525,91.57366405410255
645.0,1028.0,651.0,1028.0,645.0,1028.0,36.0,124609.0,124645.0,6.0,353.0,353.0509878190401,0.01699471239852574,1.5538007962205163,90.97377217249755
645.0,1027.0,651.0,1027.0,645.0,1027.0,36.0,125316.0,125352.0,6.0,354.0,354.05084380636634,0.016946718543287685,1.5538487969884918,90.97102193107916
645.0,1022.0,656.0,1022.0,645.0,1022.0,121.0,133225.0,133346.0,11.0,365.0,365.1657158058516,0.030123309839548,1.5406684593762587,91.72619964881765
645.0,1022.0,656.0,1022.0,645.0,1022.0,121.0,133225.0,133346.0,11.0,365.0,365.1657158058516,0.030123309839548,1.5406684593762587,91.72619964881765
645.0,1029.0,656.0,1029.0,645.0,1029.0,121.0,126025.0,126146.0,11.0,355.0,355.17038164801977,0.03097105098955351,1.53982032239729,91.77479431816154
645.0,1026.0,656.0,1026.0,645.0,1026.0,121.0,128164.0,128285.0,11.0,358.0,358.16895454519783,0.0307117628717089,1.540079733920348,91.75993113273324
645.0,1027.0,655.0,1027.0,645.0,1027.0,100.0,126736.0,126836.0,10.0,356.0,356.14042174400817,0.02807881214670978,1.5427138236904574,91.60900890604739
650.0,1026.0,655.0,1026.0,650.0,1026.0,25.0,126736.0,126761.0,5.0,356.0,356.0351106281514,0.014043558769185765,1.5567523063693498,90.80466309777935
1052.0,374.0,1013.0,374.0,1052.0,374.0,1521.0,484.0,2005.0,39.0,22.0,44.77722635447622,0.870978467742929,0.513606004722749,29.427456403189744
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,123904.0,123904.0,0.0,352.0,352.0,nan,nan,nan
1052.0,376.0,1064.0,376.0,1052.0,376.0,144.0,1.0,145.0,12.0,1.0,12.041594578792296,0.9965457582448797,0.08314123188844062,175.23635830927387
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,123904.0,123904.0,0.0,352.0,352.0,nan,nan,nan
1053.0,375.0,1056.0,375.0,1053.0,375.0,9.0,1.0,10.0,3.0,1.0,3.1622776601683795,0.9486832980505138,0.3217505543966423,161.56505117707798
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,124609.0,124609.0,0.0,353.0,353.0,nan,nan,nan
1055.0,362.0,1053.0,362.0,1055.0,362.0,4.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0
650.0,1026.0,650.0,1026.0,650.0,1026.0,0.0,123904.0,123904.0,0.0,352.0,352.0,nan,nan,nan
1018.0,383.0,1047.0,383.0,1018.0,383.0,841.0,324.0,1165.0,29.0,18.0,34.132096331752024,0.8496401661981191,0.5554937352655436,148.1725534233269
644.0,1025.0,655.0,1025.0,644.0,1025.0,121.0,127449.0,127570.0,11.0,357.0,357.169427583045,0.030797708735701923,1.5399937473813619,91.7648577985121
1013.0,385.0,1074.0,385.0,1013.0,385.0,3721.0,729.0,4450.0,61.0,27.0,66.70832032063167,0.9144286605749509,0.41670226073939876,156.12471914607247
644.0,1025.0,655.0,1025.0,644.0,1025.0,121.0,127449.0,127570.0,11.0,357.0,357.169427583045,0.030797708735701923,1.5399937473813619,91.7648577985121
1011.0,388.0,1071.0,388.0,1011.0,388.0,3600.0,784.0,4384.0,60.0,28.0,66.2117814289874,0.9061831399952655,0.4366271598135413,154.98310652189997
644.0,1026.0,660.0,1026.0,644.0,1026.0,256.0,126736.0,126992.0,16.0,356.0,356.3593691766782,0.04489849680945926,1.5258827313251073,92.57335946317681
1053.0,418.0,1064.0,418.0,1053.0,418.0,121.0,16.0,137.0,11.0,4.0,11.704699910719626,0.939793423488437,0.3487710035839072,160.0168934781
649.0,1026.0,655.0,1026.0,649.0,1026.0,36.0,126736.0,126772.0,6.0,356.0,356.0505582076793,0.016851539371833493,1.553943989753554,90.96556778740091
1008.0,395.0,1074.0,395.0,1008.0,395.0,4356.0,3600.0,7956.0,66.0,60.0,89.19641248391103,0.7399400733959437,0.7378150601204649,137.72631099390625
649.0,1026.0,660.0,1026.0,649.0,1026.0,121.0,126736.0,126857.0,11.0,356.0,356.1699032765121,0.030884136752734444,1.5399072782314118,91.76981211586231
1003.0,399.0,1073.0,399.0,1003.0,399.0,4900.0,5776.0,10676.0,70.0,76.0,103.32473082471591,0.6774757547517904,0.8264709419879023,132.6467031338917
650.0,1025.0,650.0,1025.0,650.0,1025.0,0.0,123904.0,123904.0,0.0,352.0,352.0,nan,nan,nan
1027.0,404.0,1072.0,404.0,1027.0,404.0,2025.0,5929.0,7954.0,45.0,77.0,89.1852005660132,0.5045680192947691,1.041914776041772,120.30268072048808
649.0,1025.0,660.0,1025.0,649.0,1025.0,121.0,126025.0,126146.0,11.0,355.0,355.17038164801977,0.03097105098955351,1.53982032239729,91.77479431816154
1045.0,436.0,1045.0,436.0,1045.0,436.0,0.0,961.0,961.0,0.0,31.0,31.0,nan,nan,nan
650.0,1026.0,660.0,1026.0,650.0,1026.0,100.0,126736.0,126836.0,10.0,356.0,356.14042174400817,0.02807881214670978,1.5427138236904574,91.60900890604739
1043.0,437.0,1064.0,437.0,1043.0,437.0,441.0,1089.0,1530.0,21.0,33.0,39.11521443121589,0.5368754921931593,1.0040671092713902,122.47119229084849
650.0,1020.0,655.0,1020.0,650.0,1020.0,25.0,131044.0,131069.0,5.0,362.0,362.03452874000845,0.013810837373444844,1.556985050339018,90.79132785061024
1039.0,438.0,1041.0,438.0,1039.0,438.0,4.0,1024.0,1028.0,2.0,32.0,32.0624390837628,0.06237828615518053,1.5083775167989393,93.57633437499734
650.0,1026.0,655.0,1026.0,650.0,1026.0,25.0,127449.0,127474.0,5.0,357.0,357.03501228871096,0.014004228795233185,1.5567916402113806,90.80240943463895
649.0,1021.0,655.0,1021.0,649.0,1021.0,36.0,130321.0,130357.0,6.0,361.0,361.04985805287333,0.016618203459094948,1.554177358347239,90.95219675191187
651.0,1028.0,657.0,1028.0,651.0,1028.0,36.0,126025.0,126061.0,6.0,355.0,355.0507006048573,0.016898994959814246,1.5538965274070513,90.9682871795413
958.0,458.0,1015.0,458.0,958.0,458.0,3249.0,144.0,3393.0,57.0,12.0,58.249463516842795,0.978549784986749,0.20749622643520252,168.11134196037204
651.0,1028.0,656.0,1028.0,651.0,1028.0,25.0,126025.0,126050.0,5.0,355.0,355.0352095215346,0.014083110254721724,1.5567127509720364,90.80692945510238
1034.0,482.0,1049.0,482.0,1034.0,482.0,225.0,121.0,346.0,15.0,11.0,18.601075237738275,0.8064049958557055,0.6327488350021833,143.7461622625552
652.0,1028.0,662.0,1028.0,652.0,1028.0,100.0,127449.0,127549.0,10.0,357.0,357.14002856022734,0.028000221762634545,1.5427924449872323,91.60450423756235
