sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
386.0,882.0,558.0,882.0,386.0,882.0,29584.0,56644.0,86228.0,172.0,238.0,293.64604543565713,0.5857392008968435,0.9450045380990311,125.85522834621571
387.0,886.0,556.0,886.0,387.0,886.0,28561.0,55225.0,83786.0,169.0,235.0,289.4581144138129,0.5838495850850307,0.9473340004611784,125.72175998433009
387.0,891.0,561.0,891.0,387.0,891.0,30276.0,55225.0,85501.0,174.0,235.0,292.4055403031892,0.5950639643133404,0.9334510909943591,126.51719210414106
387.0,891.0,559.0,891.0,387.0,891.0,29584.0,53824.0,83408.0,172.0,232.0,288.80443209895515,0.595558727232643,0.9328353275253862,126.55247275209155
387.0,896.0,564.0,896.0,387.0,896.0,31329.0,56644.0,87973.0,177.0,238.0,296.60242750186654,0.5967584334719787,0.9313410489270799,126.63808860919121
387.0,905.0,563.0,905.0,387.0,905.0,30976.0,49284.0,80260.0,176.0,222.0,283.30195904723286,0.6212452627998128,0.9004654993098413,128.40712729240573
387.0,911.0,563.0,911.0,387.0,911.0,30976.0,51076.0,82052.0,176.0,226.0,286.44720281406137,0.6144238738272656,0.9091407881493531,127.91006985584478
386.0,915.0,565.0,915.0,386.0,915.0,32041.0,47961.0,80002.0,179.0,219.0,282.8462479864281,0.6328526585531691,0.8855643282853735,129.26090150191038
386.0,924.0,570.0,924.0,386.0,924.0,33856.0,47961.0,81817.0,184.0,219.0,286.0367109306076,0.6432740727627732,0.8720294242282488,130.03639438049814
387.0,923.0,574.0,923.0,387.0,923.0,34969.0,46656.0,81625.0,187.0,216.0,285.70089254323307,0.654530681844834,0.8572346353631569,130.88407334125503
388.0,933.0,579.0,933.0,388.0,933.0,36481.0,44521.0,81002.0,191.0,211.0,284.60850303530987,0.671097307223824,0.8351084201666675,132.1518120886121
384.0,933.0,579.0,933.0,384.0,933.0,38025.0,45796.0,83821.0,195.0,214.0,289.5185658986311,0.6735319353173199,0.8318195571598596,132.34025005829892
384.0,943.0,579.0,943.0,384.0,943.0,38025.0,45796.0,83821.0,195.0,214.0,289.5185658986311,0.6735319353173199,0.8318195571598596,132.34025005829892
386.0,944.0,578.0,944.0,386.0,944.0,36864.0,44521.0,81385.0,192.0,211.0,285.2805636562014,0.6730216651961747,0.8325096798195066,132.3007089425548
386.0,953.0,583.0,953.0,386.0,953.0,38809.0,42849.0,81658.0,197.0,207.0,285.7586394144541,0.689392980046627,0.810145585345471,133.5820771685489
383.0,953.0,585.0,953.0,383.0,953.0,40804.0,42436.0,83240.0,202.0,206.0,288.51343122981297,0.7001407149017564,0.7952017708767444,134.43829466743344
383.0,963.0,590.0,963.0,383.0,963.0,42849.0,42436.0,85285.0,207.0,206.0,292.0359566902678,0.7088168263456113,0.7829768606232023,135.13873042988763
384.0,960.0,588.0,960.0,384.0,960.0,41616.0,43264.0,84880.0,204.0,208.0,291.3417237540823,0.7002086668924692,0.7951065962315572,134.44374777291932
384.0,973.0,588.0,973.0,384.0,973.0,41616.0,41616.0,83232.0,204.0,204.0,288.4995667241114,0.7071067811865476,0.7853981633974483,135.0
382.0,972.0,588.0,972.0,382.0,972.0,42436.0,40804.0,83240.0,206.0,202.0,288.51343122981297,0.7140048874740685,0.7755945559181523,135.56170533256653
382.0,985.0,593.0,985.0,382.0,985.0,44521.0,40804.0,85325.0,211.0,202.0,292.1044333795706,0.7223443942934591,0.7636098443601973,136.248378723519
386.0,990.0,591.0,990.0,386.0,990.0,42025.0,38416.0,80441.0,205.0,196.0,283.6212262860451,0.7227949850031606,0.762958040524781,136.28572433235882
386.0,995.0,595.0,995.0,386.0,995.0,43681.0,41616.0,85297.0,209.0,204.0,292.056501382866,0.7156149546762371,0.7732922172931825,135.69361961878727
383.0,999.0,597.0,999.0,383.0,999.0,45796.0,38416.0,84212.0,214.0,196.0,290.1930391997713,0.7374401556636947,0.7415238980058105,137.51381023617773
388.0,1008.0,597.0,1008.0,388.0,1008.0,43681.0,38416.0,82097.0,209.0,196.0,286.5257405539684,0.7294283564049769,0.7533104152702081,136.83849254176965
388.0,1006.0,595.0,1006.0,388.0,1006.0,42849.0,41209.0,84058.0,207.0,203.0,289.9275771636772,0.7139714063251705,0.7756423753519337,135.55896548083217
388.0,1015.0,596.0,1015.0,388.0,1015.0,43264.0,42849.0,86113.0,208.0,207.0,293.4501661270615,0.7088085951532149,0.7829885295069565,135.13806185209688
388.0,1015.0,598.0,1015.0,388.0,1015.0,44100.0,42436.0,86536.0,210.0,206.0,294.17001886664116,0.7138728848339955,0.7757830750977459,135.55090397921856
388.0,1024.0,598.0,1024.0,388.0,1024.0,44100.0,44100.0,88200.0,210.0,210.0,296.98484809834997,0.7071067811865475,0.7853981633974484,135.0
389.0,1025.0,600.0,1025.0,389.0,1025.0,44521.0,42849.0,87370.0,211.0,207.0,295.584167370311,0.7138406697394484,0.7758290774898379,135.54826823630418
384.0,1037.0,600.0,1037.0,384.0,1037.0,46656.0,43264.0,89920.0,216.0,208.0,299.866637023861,0.720320213491481,0.7665324773757776,136.0809241866607
385.0,1035.0,596.0,1035.0,385.0,1035.0,44521.0,44521.0,89042.0,211.0,211.0,298.3990616607231,0.7071067811865475,0.7853981633974484,135.0
385.0,1047.0,592.0,1047.0,385.0,1047.0,42849.0,44944.0,87793.0,207.0,212.0,296.29883563726673,0.6986190126423999,0.797330771239606,134.31631193205965
385.0,1046.0,592.0,1046.0,385.0,1046.0,42849.0,44521.0,87370.0,207.0,211.0,295.584167370311,0.7003081451946248,0.7949672493050589,134.4517317636958
385.0,1059.0,596.0,1059.0,385.0,1059.0,44521.0,42436.0,86957.0,211.0,206.0,294.8847232394381,0.7155338455043463,0.7734083302938335,135.68696683390337
385.0,1062.0,596.0,1062.0,385.0,1062.0,44521.0,40804.0,85325.0,211.0,202.0,292.1044333795706,0.7223443942934591,0.7636098443601973,136.248378723519
381.0,1066.0,600.0,1066.0,381.0,1066.0,47961.0,42436.0,90397.0,219.0,206.0,300.66093860027775,0.728395251539994,0.7548194626116163,136.75203049802155
382.0,1068.0,601.0,1068.0,382.0,1068.0,47961.0,40804.0,88765.0,219.0,202.0,297.9345565724124,0.7350607546821192,0.7450400416499846,137.31235004520482
382.0,1071.0,602.0,1071.0,382.0,1071.0,48400.0,41209.0,89609.0,220.0,203.0,299.34762400927787,0.7349315055635164,0.7452306545241364,137.30142873199506
383.0,1072.0,602.0,1072.0,383.0,1072.0,47961.0,40804.0,88765.0,219.0,202.0,297.9345565724124,0.7350607546821192,0.7450400416499846,137.31235004520482
383.0,1076.0,602.0,1076.0,383.0,1076.0,47961.0,40804.0,88765.0,219.0,202.0,297.9345565724124,0.7350607546821192,0.7450400416499846,137.31235004520482
382.0,1079.0,605.0,1079.0,382.0,1079.0,49729.0,38809.0,88538.0,223.0,197.0,297.55335655979417,0.7494454190611274,0.7235722972987966,138.5423611921937
382.0,1083.0,601.0,1083.0,382.0,1083.0,47961.0,37249.0,85210.0,219.0,193.0,291.9075196016711,0.750237610524187,0.7223749412659644,138.61096463944952
384.0,1082.0,607.0,1082.0,384.0,1082.0,49729.0,39204.0,88933.0,223.0,198.0,298.21636440678435,0.7477792187682065,0.7260853928139434,138.39837142566253
384.0,1086.0,604.0,1086.0,384.0,1086.0,48400.0,37636.0,86036.0,220.0,194.0,293.318939040765,0.7500368053950474,0.7226786015308596,138.59356618786518
382.0,1084.0,603.0,1084.0,382.0,1084.0,48841.0,38025.0,86866.0,221.0,195.0,294.7303852676205,0.7498378553650925,0.722979353401491,138.57633437499734
382.0,1088.0,602.0,1088.0,382.0,1088.0,48400.0,36481.0,84881.0,220.0,191.0,291.34343994674055,0.75512254554356,0.7149553015438722,139.03607868103302
383.0,1088.0,604.0,1088.0,383.0,1088.0,48841.0,36481.0,85322.0,221.0,191.0,292.09929818470977,0.756592026661598,0.7127109133546244,139.1646726518659
383.0,1093.0,604.0,1093.0,383.0,1093.0,48841.0,34596.0,83437.0,221.0,186.0,288.85463472134217,0.7650907184272758,0.6996141240818639,139.9150634023673
384.0,1092.0,605.0,1092.0,384.0,1092.0,48841.0,35344.0,84185.0,221.0,188.0,290.1465147128257,0.7616841450559423,0.7048879717848694,139.61289418719034
383.0,1092.0,605.0,1092.0,383.0,1092.0,49284.0,35344.0,84628.0,222.0,188.0,290.9089204544955,0.7631254471439477,0.7026606456574414,139.74051057389119
384.0,1093.0,606.0,1093.0,384.0,1093.0,49284.0,35344.0,84628.0,222.0,188.0,290.9089204544955,0.7631254471439477,0.7026606456574414,139.74051057389119
384.0,1092.0,603.0,1092.0,384.0,1092.0,47961.0,35721.0,83682.0,219.0,189.0,289.2784126062641,0.7570561454168382,0.7120008374958365,139.2053570017086
380.0,1091.0,603.0,1091.0,380.0,1091.0,49729.0,35721.0,85450.0,223.0,189.0,292.31831964486935,0.7628670015307882,0.7030604668925162,139.71760250456168
384.0,1090.0,603.0,1090.0,384.0,1090.0,47961.0,36100.0,84061.0,219.0,190.0,289.932750823359,0.7553475741463418,0.7146119844033414,139.05574930421994
383.0,1091.0,602.0,1091.0,383.0,1091.0,47961.0,35721.0,83682.0,219.0,189.0,289.2784126062641,0.7570561454168382,0.7120008374958365,139.2053570017086
383.0,1091.0,602.0,1091.0,383.0,1091.0,47961.0,35721.0,83682.0,219.0,189.0,289.2784126062641,0.7570561454168382,0.7120008374958365,139.2053570017086
381.0,1093.0,602.0,1093.0,381.0,1093.0,48841.0,34596.0,83437.0,221.0,186.0,288.85463472134217,0.7650907184272758,0.6996141240818639,139.9150634023673
381.0,1093.0,602.0,1093.0,381.0,1093.0,48841.0,36481.0,85322.0,221.0,191.0,292.09929818470977,0.756592026661598,0.7127109133546244,139.1646726518659
381.0,1094.0,599.0,1094.0,381.0,1094.0,47524.0,34969.0,82493.0,218.0,187.0,287.21594663249465,0.7590107811072918,0.7090039156142496,139.37706797705394
385.0,1094.0,599.0,1094.0,385.0,1094.0,45796.0,36481.0,82277.0,214.0,191.0,286.83967647450726,0.7460613630242299,0.7286689736916949,138.25034314533667
383.0,1092.0,598.0,1092.0,383.0,1092.0,46225.0,35721.0,81946.0,215.0,189.0,286.2621176474456,0.7510599088936716,0.7211303570494344,138.68227406230528
387.0,1092.0,598.0,1092.0,387.0,1092.0,44521.0,37249.0,81770.0,211.0,193.0,285.9545418418809,0.7378795197338494,0.7408731545629242,137.55109508900094
385.0,1092.0,600.0,1092.0,385.0,1092.0,46225.0,37636.0,83861.0,215.0,194.0,289.5876378576958,0.7424350072072192,0.7340984686383928,137.93925600000327
390.0,1092.0,601.0,1092.0,390.0,1092.0,44521.0,37636.0,82157.0,211.0,194.0,286.6304240655552,0.7361395800459138,0.7434474811967676,137.4035970377936
389.0,1092.0,600.0,1092.0,389.0,1092.0,44521.0,37249.0,81770.0,211.0,193.0,285.9545418418809,0.7378795197338494,0.7408731545629242,137.55109508900094
394.0,1092.0,604.0,1092.0,394.0,1092.0,44100.0,37249.0,81349.0,210.0,193.0,285.21746089606785,0.7362803081558993,0.743239535216792,137.4155114648129
395.0,1092.0,601.0,1092.0,395.0,1092.0,42436.0,37249.0,79685.0,206.0,193.0,282.2853166567471,0.7297581129609075,0.7528282313853204,136.86611964332297
395.0,1091.0,606.0,1091.0,395.0,1091.0,44521.0,39204.0,83725.0,211.0,198.0,289.35272592460575,0.7292137971942886,0.7536240196600383,136.82052433379562
401.0,1093.0,602.0,1093.0,401.0,1093.0,40401.0,36864.0,77265.0,201.0,192.0,277.96582523756405,0.7231104752831214,0.7625014021760642,136.31188778250413
401.0,1093.0,606.0,1093.0,401.0,1093.0,42025.0,38809.0,80834.0,205.0,197.0,284.3132075722125,0.7210357962281165,0.7655002923243078,136.1400640337864
405.0,1090.0,606.0,1090.0,405.0,1090.0,40401.0,38809.0,79210.0,201.0,197.0,281.44271175498574,0.7141773142627464,0.7753482505044138,135.57581759324498
405.0,1090.0,610.0,1090.0,405.0,1090.0,42025.0,40401.0,82426.0,205.0,201.0,287.0992859621911,0.7140386967977238,0.7755462654024472,135.56447217530695
406.0,1090.0,606.0,1090.0,406.0,1090.0,40000.0,40000.0,80000.0,200.0,200.0,282.842712474619,0.7071067811865475,0.7853981633974484,135.0
410.0,1090.0,611.0,1090.0,410.0,1090.0,40401.0,40000.0,80401.0,201.0,200.0,283.5507009337131,0.708867935568915,0.7829044029808593,135.14288194698733
410.0,1093.0,606.0,1093.0,410.0,1093.0,38416.0,40000.0,78416.0,196.0,200.0,280.0285699709942,0.6999285823596569,0.7954988299827703,134.42127443439222
419.0,1093.0,615.0,1093.0,419.0,1093.0,38416.0,40000.0,78416.0,196.0,200.0,280.0285699709942,0.6999285823596569,0.7954988299827703,134.42127443439222
418.0,1089.0,615.0,1089.0,418.0,1089.0,38809.0,42436.0,81245.0,197.0,206.0,285.0350855596553,0.6911429854791321,0.8077269580006169,133.72065430762393
423.0,1085.0,620.0,1085.0,423.0,1085.0,38809.0,44100.0,82909.0,197.0,210.0,287.9392296996017,0.684172143564891,0.8173283395883424,133.17053566515267
422.0,1084.0,617.0,1084.0,422.0,1084.0,38025.0,43264.0,81289.0,195.0,208.0,285.112258592997,0.6839411288813299,0.8176450458327021,133.1523897340054
430.0,1079.0,621.0,1079.0,430.0,1079.0,36481.0,47089.0,83570.0,191.0,217.0,289.0847626562147,0.6607058713334572,0.8490376014109287,131.35372879124316
430.0,1075.0,616.0,1075.0,430.0,1075.0,34596.0,49284.0,83880.0,186.0,222.0,289.6204412675321,0.6422198626104073,0.8734055369251891,129.9575489308291
434.0,1076.0,616.0,1076.0,434.0,1076.0,33124.0,48841.0,81965.0,182.0,221.0,286.29530209208815,0.6357072528610996,0.8818719385800353,129.47245984834382
436.0,1074.0,614.0,1074.0,436.0,1074.0,31684.0,49284.0,80968.0,178.0,222.0,284.5487655921213,0.625551826343711,0.8949576901713927,128.72270151040243
440.0,1070.0,619.0,1070.0,440.0,1070.0,32041.0,51076.0,83117.0,179.0,226.0,288.3001907734367,0.6208806158601149,0.9009307522269548,128.380470263849
440.0,1070.0,615.0,1070.0,440.0,1070.0,30625.0,51984.0,82609.0,175.0,228.0,287.4178143400301,0.6088697055950958,0.9161613704992588,127.50782011747114
448.0,1070.0,615.0,1070.0,448.0,1070.0,27889.0,51984.0,79873.0,167.0,228.0,282.6181168998194,0.5909033781411722,0.9386181594119523,126.22114089135763
450.0,1070.0,614.0,1070.0,450.0,1070.0,26896.0,53361.0,80257.0,164.0,231.0,283.2966642938106,0.578898450529984,0.9534192169912783,125.37310275973212
454.0,1066.0,618.0,1066.0,454.0,1066.0,26896.0,55225.0,82121.0,164.0,235.0,286.56761854752534,0.5722907592673514,0.9614997496540449,124.91012234193799
455.0,1070.0,619.0,1070.0,455.0,1070.0,26896.0,53361.0,80257.0,164.0,231.0,283.2966642938106,0.578898450529984,0.9534192169912783,125.37310275973212
459.0,1065.0,619.0,1065.0,459.0,1065.0,25600.0,55696.0,81296.0,160.0,236.0,285.12453419514776,0.5611583038676399,0.9750117791718377,124.13594007791227
461.0,1062.0,617.0,1062.0,461.0,1062.0,24336.0,58564.0,82900.0,156.0,242.0,287.92360097775935,0.5418103950848066,0.9982067608042247,122.80696552449304
465.0,1062.0,617.0,1062.0,465.0,1062.0,23104.0,56169.0,79273.0,152.0,237.0,281.55461281960913,0.5398597397421642,1.0005258546656,122.67409123394154
465.0,1060.0,612.0,1060.0,465.0,1060.0,21609.0,59049.0,80658.0,147.0,243.0,284.00352110493276,0.5175992164748088,1.026753653972852,121.17134902771986
473.0,1056.0,617.0,1056.0,473.0,1056.0,20736.0,61009.0,81745.0,144.0,247.0,285.91082525850607,0.5036535425680455,1.0429736406995722,120.24201224452057
476.0,1053.0,620.0,1053.0,476.0,1053.0,20736.0,63504.0,84240.0,144.0,252.0,290.24127893874777,0.49613893835683387,1.0516502125483735,119.74488129694222
481.0,1053.0,620.0,1053.0,481.0,1053.0,19321.0,63504.0,82825.0,139.0,252.0,287.7933286231632,0.4829854835933557,1.06673527509295,118.88057087944712
485.0,1052.0,619.0,1052.0,485.0,1052.0,17956.0,65536.0,83492.0,134.0,256.0,288.9498226336192,0.463748337959385,1.0885750025670429,117.62924666946569
490.0,1048.0,624.0,1048.0,490.0,1048.0,17956.0,67600.0,85556.0,134.0,260.0,292.4995726492605,0.45812032744636144,1.0949169119574602,117.26588202734038
489.0,1046.0,620.0,1046.0,489.0,1046.0,17161.0,66049.0,83210.0,131.0,257.0,288.4614358974177,0.4541334948030491,1.0993969350818835,117.00919561018992
498.0,1046.0,624.0,1046.0,498.0,1046.0,15876.0,68644.0,84520.0,126.0,262.0,290.7232360854564,0.4334018900469416,1.1225321195746856,115.68364718049585
497.0,1048.0,627.0,1048.0,497.0,1048.0,16900.0,66564.0,83464.0,130.0,258.0,288.9013672518702,0.4499805633895228,1.104052752453541,116.74243692461025
502.0,1043.0,627.0,1043.0,502.0,1043.0,15625.0,69169.0,84794.0,125.0,263.0,291.1940933466886,0.4292669489390296,1.127115342066056,115.4210478751709
504.0,1042.0,626.0,1042.0,504.0,1042.0,14884.0,71289.0,86173.0,122.0,267.0,293.5523803344132,0.4155987420746454,1.1421953374987523,114.55702778180084
509.0,1042.0,626.0,1042.0,509.0,1042.0,13689.0,73441.0,87130.0,117.0,271.0,295.1779124528121,0.39637112081922427,1.1632355077017522,113.35151482893203
514.0,1040.0,627.0,1040.0,514.0,1040.0,12769.0,74529.0,87298.0,113.0,273.0,295.4623495472816,0.38245143644576984,1.1783483426143078,112.48561317196463
518.0,1040.0,627.0,1040.0,518.0,1040.0,11881.0,72361.0,84242.0,109.0,269.0,290.2447243275922,0.3755451550498273,1.185811412766609,112.05801075002772
516.0,1040.0,625.0,1040.0,516.0,1040.0,11881.0,74529.0,86410.0,109.0,273.0,293.9557789872484,0.3708040725565336,1.190921661537857,111.76521506317329
521.0,1040.0,630.0,1040.0,521.0,1040.0,11881.0,74529.0,86410.0,109.0,273.0,293.9557789872484,0.3708040725565336,1.190921661537857,111.76521506317329
523.0,1041.0,633.0,1041.0,523.0,1041.0,12100.0,71289.0,83389.0,110.0,267.0,288.77153599342165,0.3809239702991567,1.180000923709722,112.39092724989429
527.0,1041.0,637.0,1041.0,527.0,1041.0,12100.0,71289.0,83389.0,110.0,267.0,288.77153599342165,0.3809239702991567,1.180000923709722,112.39092724989429
531.0,1039.0,633.0,1039.0,531.0,1039.0,10404.0,72361.0,82765.0,102.0,269.0,287.6890682664185,0.35454944678517114,1.208364159461557,110.76583354797958
537.0,1034.0,634.0,1034.0,537.0,1034.0,9409.0,75076.0,84485.0,97.0,274.0,290.66303514551004,0.3337197657467535,1.230549514157167,109.49470635692039
537.0,1033.0,627.0,1033.0,537.0,1033.0,8100.0,72900.0,81000.0,90.0,270.0,284.60498941515414,0.31622776601683794,1.2490457723982544,108.43494882292201
542.0,1034.0,622.0,1034.0,542.0,1034.0,6400.0,72361.0,78761.0,80.0,269.0,280.6439024814186,0.28505874987003077,1.2817286062699607,106.56236037954604
542.0,1036.0,623.0,1036.0,542.0,1036.0,6561.0,72900.0,79461.0,81.0,270.0,281.88827574058485,0.2873478855663454,1.2793395323170296,106.69924423399361
547.0,1031.0,618.0,1031.0,547.0,1031.0,5041.0,75625.0,80666.0,71.0,275.0,284.0176050881353,0.24998450352388382,1.3181320763114628,104.47659518653703
545.0,1032.0,622.0,1032.0,545.0,1032.0,5929.0,73984.0,79913.0,77.0,272.0,282.6888749137468,0.27238425998721744,1.2949262062553994,105.80619360067847
550.0,1032.0,622.0,1032.0,550.0,1032.0,5184.0,73984.0,79168.0,72.0,272.0,281.3680863211036,0.2558925603162826,1.312025434831199,104.82647997035566
552.0,1034.0,624.0,1034.0,552.0,1034.0,5184.0,75076.0,80260.0,72.0,274.0,283.30195904723286,0.25414578932719617,1.3138319362783397,104.72297506175022
557.0,1030.0,624.0,1030.0,557.0,1030.0,4489.0,77284.0,81773.0,67.0,278.0,285.9597873827717,0.2342986774931298,1.3342992244901446,103.55028582913594
557.0,1029.0,629.0,1029.0,557.0,1029.0,5184.0,77841.0,83025.0,72.0,279.0,288.1405906844782,0.24987801902176968,1.3182420510168371,104.47029410006589
562.0,1029.0,625.0,1029.0,562.0,1029.0,3969.0,77841.0,81810.0,63.0,279.0,286.02447447727263,0.22026087143464343,1.3487144248894165,102.72435568542237
563.0,1032.0,626.0,1032.0,563.0,1032.0,3969.0,75625.0,79594.0,63.0,275.0,282.1240861748603,0.22330599579134355,1.3455915262750235,102.90328459587433
568.0,1027.0,626.0,1027.0,568.0,1027.0,3364.0,78400.0,81764.0,58.0,280.0,285.9440504714165,0.20283688331468813,1.3665421639285158,101.70290148022136
568.0,1025.0,631.0,1025.0,568.0,1025.0,3969.0,78961.0,82930.0,63.0,281.0,287.9756934187328,0.21876846358832952,1.350244143975934,102.6367092379243
574.0,1025.0,632.0,1025.0,574.0,1025.0,3364.0,78961.0,82325.0,58.0,281.0,286.9233347080715,0.2021445905018906,1.3672491015514736,101.66239693804687
572.0,1024.0,615.0,1024.0,572.0,1024.0,1849.0,82369.0,84218.0,43.0,287.0,290.20337696174386,0.14817194910060777,1.4220767659617366,98.52100316677917
577.0,1029.0,630.0,1029.0,577.0,1029.0,2809.0,76176.0,78985.0,53.0,276.0,281.04270138183625,0.18858344208694466,1.3810768199475205,100.87012703365797
577.0,1031.0,630.0,1031.0,577.0,1031.0,2809.0,74529.0,77338.0,53.0,273.0,278.09710534272017,0.1905809121410454,1.3790424560306327,100.98668750008935
577.0,1031.0,606.0,1031.0,577.0,1031.0,841.0,77284.0,78125.0,29.0,278.0,279.5084971874737,0.10375355415599023,1.466855717379047,95.95535823954592
579.0,1030.0,609.0,1030.0,579.0,1030.0,900.0,77284.0,78184.0,30.0,278.0,279.6140196771256,0.10729075757589494,1.4632986527692424,96.15916302914307
584.0,1034.0,604.0,1034.0,584.0,1034.0,400.0,75076.0,75476.0,20.0,274.0,274.7289573379552,0.07279902415018155,1.4979328466678967,94.17476989191243
580.0,1033.0,605.0,1033.0,580.0,1033.0,625.0,77284.0,77909.0,25.0,278.0,279.12183719659055,0.08956662169858122,1.481109517457635,95.13867565301959
585.0,1033.0,605.0,1033.0,585.0,1033.0,400.0,77841.0,78241.0,20.0,279.0,279.71592732627863,0.07150111254362257,1.4992341498398727,94.10021071229123
585.0,1031.0,605.0,1031.0,585.0,1031.0,400.0,78400.0,78800.0,20.0,280.0,280.713376952364,0.07124704998790965,1.4994888620096063,94.08561677997487
590.0,1031.0,595.0,1031.0,590.0,1031.0,25.0,78400.0,78425.0,5.0,280.0,280.04463929880893,0.01785429641688294,1.5529410816553442,91.02303018866783
589.0,1035.0,604.0,1035.0,589.0,1035.0,225.0,75076.0,75301.0,15.0,274.0,274.4102767754881,0.054662675816155464,1.5161063922239897,93.13350243275958
593.0,1030.0,588.0,1030.0,593.0,1030.0,25.0,78400.0,78425.0,5.0,280.0,280.04463929880893,0.01785429641688294,1.5529410816553442,88.97696981133217
593.0,1029.0,583.0,1029.0,593.0,1029.0,100.0,78400.0,78500.0,10.0,280.0,280.178514522438,0.03569153051241249,1.5350972141155725,87.95459151111277
598.0,1029.0,578.0,1029.0,598.0,1029.0,400.0,78400.0,78800.0,20.0,280.0,280.713376952364,0.07124704998790965,1.4994888620096063,85.91438322002513
598.0,1031.0,578.0,1031.0,598.0,1031.0,400.0,76176.0,76576.0,20.0,276.0,276.72368890284764,0.07227426057847045,1.4984589962563017,85.85537625889572
598.0,1025.0,573.0,1025.0,598.0,1025.0,625.0,79524.0,80149.0,25.0,282.0,283.10598722033416,0.0883061508004885,1.4823750031717893,84.93383133743555
599.0,1029.0,579.0,1029.0,599.0,1029.0,400.0,76729.0,77129.0,20.0,277.0,277.72108310317384,0.0720146982595843,1.4987192367126139,85.87028693870096
604.0,1024.0,574.0,1024.0,604.0,1024.0,900.0,79524.0,80424.0,30.0,282.0,283.5912551543154,0.10578605459352258,1.4648119688052967,83.9275435927923
603.0,1024.0,578.0,1024.0,603.0,1024.0,625.0,79524.0,80149.0,25.0,282.0,283.10598722033416,0.0883061508004885,1.4823750031717893,84.93383133743555
608.0,1024.0,578.0,1024.0,608.0,1024.0,900.0,79524.0,80424.0,30.0,282.0,283.5912551543154,0.10578605459352258,1.4648119688052967,83.9275435927923
608.0,1022.0,578.0,1022.0,608.0,1022.0,900.0,81796.0,82696.0,30.0,286.0,287.56912212544654,0.10432274431367174,1.4662834215396632,84.01185162422449
613.0,1022.0,578.0,1022.0,613.0,1022.0,1225.0,81796.0,83021.0,35.0,286.0,288.1336495447902,0.1214714076446641,1.4490241934868995,83.02297069914734
612.0,1026.0,578.0,1026.0,612.0,1026.0,1156.0,78961.0,80117.0,34.0,281.0,283.0494656416083,0.12012034689035637,1.4503852206518093,83.10095181149931
612.0,1025.0,573.0,1025.0,612.0,1025.0,1521.0,79524.0,81045.0,39.0,282.0,284.6840353795766,0.1369939833401627,1.4333701812979533,82.12606186827438
615.0,1026.0,571.0,1026.0,615.0,1026.0,1936.0,79524.0,81460.0,44.0,282.0,285.41198292993937,0.15416311378489236,1.4160159414231834,81.1317371667924
616.0,1027.0,571.0,1027.0,616.0,1027.0,2025.0,78961.0,80986.0,45.0,281.0,284.5803928593817,0.1581275489426836,1.4120022721041816,80.90177085445247
616.0,1026.0,572.0,1026.0,616.0,1026.0,1936.0,79524.0,81460.0,44.0,282.0,285.41198292993937,0.15416311378489236,1.4160159414231834,81.1317371667924
616.0,1027.0,572.0,1027.0,616.0,1027.0,1936.0,78961.0,80897.0,44.0,281.0,284.4239792985113,0.154698630222808,1.415473922702703,81.10068178169179
615.0,1026.0,571.0,1026.0,615.0,1026.0,1936.0,78961.0,80897.0,44.0,281.0,284.4239792985113,0.154698630222808,1.415473922702703,81.10068178169179
615.0,1027.0,571.0,1027.0,615.0,1027.0,1936.0,78961.0,80897.0,44.0,281.0,284.4239792985113,0.154698630222808,1.415473922702703,81.10068178169179
615.0,1027.0,571.0,1027.0,615.0,1027.0,1936.0,78961.0,80897.0,44.0,281.0,284.4239792985113,0.154698630222808,1.415473922702703,81.10068178169179
620.0,1027.0,571.0,1027.0,620.0,1027.0,2401.0,78961.0,81362.0,49.0,281.0,285.2402496142506,0.17178501304169366,1.3981549942066274,80.10838027317781
616.0,1028.0,596.0,1028.0,616.0,1028.0,400.0,78400.0,78800.0,20.0,280.0,280.713376952364,0.07124704998790965,1.4994888620096063,85.91438322002513
620.0,1028.0,591.0,1028.0,620.0,1028.0,841.0,81225.0,82066.0,29.0,285.0,286.4716390849188,0.1012316615097927,1.4693909619129568,84.18990057228072
621.0,1030.0,592.0,1030.0,621.0,1030.0,841.0,77841.0,78682.0,29.0,279.0,280.5031194122447,0.10338565952765684,1.4672256011676452,84.06583454045106
620.0,1024.0,596.0,1024.0,620.0,1024.0,576.0,83521.0,84097.0,24.0,289.0,289.99482754007875,0.08276009680442689,1.4879414637416972,85.25276603491726
619.0,1026.0,595.0,1026.0,619.0,1026.0,576.0,82944.0,83520.0,24.0,288.0,288.99826989101507,0.08304547985373997,1.4876550949064553,85.23635830927383
624.0,1025.0,599.0,1025.0,624.0,1025.0,625.0,83521.0,84146.0,25.0,289.0,290.07929950273945,0.0861833300165009,1.484505949862876,85.05592558920219
621.0,1026.0,592.0,1026.0,621.0,1026.0,841.0,80656.0,81497.0,29.0,284.0,285.4767941532201,0.10158443906454695,1.469036356334834,84.1695831692625
621.0,1026.0,596.0,1026.0,621.0,1026.0,625.0,80656.0,81281.0,25.0,284.0,285.0982286861846,0.08768907514861547,1.4829944819869008,84.9693248590392
