sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
267.0,786.0,474.0,786.0,267.0,786.0,42849.0,118336.0,161185.0,207.0,344.0,401.47851748256716,0.5155942123577963,1.0290953235949019,121.03718124136239
268.0,793.0,476.0,793.0,268.0,793.0,43264.0,118336.0,161600.0,208.0,344.0,401.9950248448356,0.5174193389091943,1.0269638704927744,121.15930450834438
272.0,805.0,477.0,805.0,272.0,805.0,42025.0,115600.0,157625.0,205.0,340.0,397.0201506221063,0.5163465876449282,1.028217002668906,121.08750532347999
272.0,809.0,482.0,809.0,272.0,809.0,44100.0,118336.0,162436.0,210.0,344.0,403.0334973671543,0.5210485018536679,1.022717401844353,121.40260923973354
275.0,823.0,490.0,823.0,275.0,823.0,46225.0,110889.0,157114.0,215.0,333.0,396.37608404140633,0.5424141583111776,0.9974882568183738,122.84813277044562
280.0,830.0,498.0,830.0,280.0,830.0,47524.0,111556.0,159080.0,218.0,334.0,398.84834210511644,0.5465736646901898,0.9925291597539309,123.13226810243393
283.0,836.0,505.0,836.0,283.0,836.0,49284.0,112896.0,162180.0,222.0,336.0,402.715780669196,0.5512572654369313,0.9869259311327816,123.45330945407267
288.0,846.0,511.0,846.0,288.0,846.0,49729.0,110889.0,160618.0,223.0,333.0,400.77175549182607,0.5564264371034205,0.9807176016627492,123.80902053053222
289.0,854.0,512.0,854.0,289.0,854.0,49729.0,106276.0,156005.0,223.0,326.0,394.9746827329569,0.5645931492545073,0.9708560880985173,124.37404363737372
293.0,864.0,525.0,864.0,293.0,864.0,53824.0,106929.0,160753.0,232.0,327.0,400.9401451588504,0.578639986046004,0.9537361602390184,125.35494324929145
298.0,872.0,526.0,872.0,298.0,872.0,51984.0,107584.0,159568.0,228.0,328.0,399.459635007093,0.5707710617518376,0.9633517288072486,124.80401175271321
301.0,883.0,534.0,883.0,301.0,883.0,54289.0,106276.0,160565.0,233.0,326.0,400.7056276120913,0.5814742393025708,0.9502567334804981,125.55429971767956
304.0,890.0,535.0,890.0,304.0,890.0,53361.0,107584.0,160945.0,231.0,328.0,401.1795109424209,0.5758020878418045,0.9572114769945671,125.15582226672741
307.0,895.0,542.0,895.0,307.0,895.0,55225.0,110224.0,165449.0,235.0,332.0,406.75422554658235,0.5777444590384158,0.9548337536762587,125.29205577771633
311.0,903.0,545.0,903.0,311.0,903.0,54756.0,105625.0,160381.0,234.0,325.0,400.47596681948346,0.5843047258450759,0.9467732738181399,125.75388725443673
316.0,910.0,552.0,910.0,316.0,910.0,55696.0,108900.0,164596.0,236.0,330.0,405.70432583348185,0.5817044211080568,0.9499737749722289,125.57051204598069
324.0,918.0,558.0,918.0,324.0,918.0,54756.0,103684.0,158440.0,234.0,322.0,398.0452235613436,0.5878729002357637,0.9423694529965717,126.00620760124443
326.0,921.0,563.0,921.0,326.0,921.0,56169.0,108900.0,165069.0,237.0,330.0,406.28684448305734,0.5833317106330358,0.9479717392079131,125.68522024571024
337.0,927.0,564.0,927.0,337.0,927.0,51529.0,111556.0,163085.0,227.0,334.0,403.83783874223576,0.562106811751464,0.9738653890674923,124.20162339256683
341.0,936.0,569.0,936.0,341.0,936.0,51984.0,110889.0,162873.0,228.0,333.0,403.57527178953865,0.564950372179642,0.9704232202819881,124.39884513634789
349.0,941.0,570.0,941.0,349.0,941.0,48841.0,117649.0,166490.0,221.0,343.0,408.0318615010352,0.5416243701827665,0.998428071299241,122.79428536716665
356.0,946.0,575.0,946.0,356.0,946.0,47961.0,116281.0,164242.0,219.0,341.0,405.26781268687006,0.5403834036265057,0.9999036208385382,122.70974260610245
364.0,945.0,567.0,945.0,364.0,945.0,41209.0,124609.0,165818.0,203.0,353.0,407.20756378043865,0.4985172625856604,1.048908824350274,119.90195127070031
366.0,956.0,577.0,956.0,366.0,956.0,44521.0,126025.0,170546.0,211.0,355.0,412.9721540249415,0.5109303325745702,1.034529626571699,120.72581861619653
378.0,953.0,584.0,953.0,378.0,953.0,42436.0,130321.0,172757.0,206.0,361.0,415.6404696369207,0.49562065065499894,1.0522470492426512,119.71068507330158
386.0,955.0,579.0,955.0,386.0,955.0,37249.0,129600.0,166849.0,193.0,360.0,408.471541236351,0.47249313725953257,1.078678865652188,118.19625354817049
398.0,964.0,593.0,964.0,398.0,964.0,38025.0,131044.0,169069.0,195.0,362.0,411.1800092416945,0.4742448456081862,1.076690240367334,118.31019338402562
406.0,961.0,605.0,961.0,406.0,961.0,39601.0,137641.0,177242.0,199.0,371.0,421.00118764678086,0.47268275206615473,1.078463708096209,118.20858116805843
413.0,963.0,617.0,963.0,413.0,963.0,41616.0,139876.0,181492.0,204.0,374.0,426.0187789288167,0.4788521306805733,1.0714496051147666,118.61045966596521
428.0,965.0,614.0,965.0,428.0,965.0,34596.0,142884.0,177480.0,186.0,378.0,421.283752357007,0.4415076512193109,1.1135180584127538,116.20011484134733
437.0,963.0,629.0,963.0,437.0,963.0,36864.0,151321.0,188185.0,192.0,389.0,433.8029506584758,0.44259726612868905,1.112303311316631,116.26971472313095
446.0,964.0,617.0,964.0,446.0,964.0,29241.0,142884.0,172125.0,171.0,378.0,414.87950057817994,0.4121678698554467,1.1459641638755542,114.34108993669251
459.0,964.0,618.0,964.0,459.0,964.0,25281.0,145161.0,170442.0,159.0,381.0,412.84621834285946,0.385131298133762,1.175446235660898,112.65189165209058
466.0,965.0,614.0,965.0,466.0,965.0,21904.0,143641.0,165545.0,148.0,379.0,406.8722158122867,0.3637505689704819,1.198505191607214,111.33071079638859
477.0,966.0,625.0,966.0,477.0,966.0,21904.0,136900.0,158804.0,148.0,370.0,398.5021957279533,0.3713906763541038,1.1902899496825317,111.80140948635182
485.0,960.0,624.0,960.0,485.0,960.0,19321.0,139129.0,158450.0,139.0,373.0,398.05778474990285,0.349195532219858,1.214083871789074,110.43811817158391
493.0,963.0,622.0,963.0,493.0,963.0,16641.0,140625.0,157266.0,129.0,375.0,396.5677747876143,0.32529118148615876,1.239476686490644,108.9832170592262
505.0,960.0,615.0,960.0,505.0,960.0,12100.0,148996.0,161096.0,110.0,386.0,401.36766187624033,0.27406293642540125,1.2931811303796805,105.90617908328726
511.0,955.0,619.0,955.0,511.0,955.0,11664.0,145924.0,157588.0,108.0,382.0,396.9735507562185,0.27205842755585197,1.2952648268092009,105.78679207208927
517.0,954.0,621.0,954.0,517.0,954.0,10816.0,152100.0,162916.0,104.0,390.0,403.6285421027606,0.25766265056033233,1.3101939350475555,104.93141717813755
524.0,957.0,623.0,957.0,524.0,957.0,9801.0,148225.0,158026.0,99.0,385.0,397.52484199103833,0.2490410398106185,1.31910635503671,104.42077312751098
534.0,952.0,627.0,952.0,534.0,952.0,8649.0,156025.0,164674.0,93.0,395.0,405.8004435680178,0.22917668394419072,1.3395645561711227,103.24860454607938
543.0,951.0,629.0,951.0,543.0,951.0,7396.0,152100.0,159496.0,86.0,390.0,399.36950309206134,0.2153394271073712,1.3537569286366384,102.43544150252764
553.0,950.0,628.0,950.0,553.0,950.0,5625.0,156816.0,162441.0,75.0,396.0,403.0397002777766,0.1860858866962974,1.3836193893553341,100.72444853747118
557.0,951.0,633.0,951.0,557.0,951.0,5776.0,158404.0,164180.0,76.0,398.0,405.1913128387626,0.18756571918471165,1.3821130344068113,100.81075631847018
562.0,952.0,634.0,952.0,562.0,952.0,5184.0,157609.0,162793.0,72.0,397.0,403.47614551544433,0.1784492114348405,1.3913861876472764,100.27944377501346
568.0,958.0,635.0,958.0,568.0,958.0,4489.0,160000.0,164489.0,67.0,400.0,405.5724349607601,0.1651986038116283,1.4048369483012904,99.50877195829784
575.0,952.0,637.0,952.0,575.0,952.0,3844.0,165649.0,169493.0,62.0,407.0,411.6952756590729,0.15059682164374055,1.4196243749794324,98.66151481978115
580.0,955.0,636.0,955.0,580.0,955.0,3136.0,163216.0,166352.0,56.0,404.0,407.8627220033721,0.13730109906817375,1.433060135834552,97.8917024282357
586.0,953.0,637.0,953.0,586.0,953.0,2601.0,167281.0,169882.0,51.0,409.0,412.16744170300495,0.1237361199353272,1.446742265131016,97.10777416479601
594.0,954.0,638.0,954.0,594.0,954.0,1936.0,168100.0,170036.0,44.0,410.0,412.35421666329546,0.10670437750349926,1.4638884185291383,96.12537194019971
599.0,957.0,637.0,957.0,599.0,957.0,1444.0,168921.0,170365.0,38.0,411.0,412.7529527453438,0.0920647562839965,1.4786010163655687,95.28240217849894
601.0,955.0,639.0,955.0,601.0,955.0,1444.0,170569.0,172013.0,38.0,413.0,414.7444996621414,0.09162267379303526,1.4790449752818815,95.25696520631702
605.0,961.0,638.0,961.0,605.0,961.0,1089.0,165649.0,166738.0,33.0,407.0,408.3356462519529,0.0808158687660548,1.489892227639666,94.63546342690265
611.0,960.0,638.0,960.0,611.0,960.0,729.0,164025.0,164754.0,27.0,405.0,405.89900221606854,0.06651901052377393,1.5042281630190728,93.81407483429035
616.0,957.0,644.0,957.0,616.0,957.0,784.0,168100.0,168884.0,28.0,410.0,410.9549853694441,0.0681339830318114,1.5026095176214325,93.90681638410342
616.0,960.0,643.0,960.0,616.0,960.0,729.0,165649.0,166378.0,27.0,407.0,407.89459422747933,0.06619357153074289,1.5045543208679117,93.79538736609682
621.0,956.0,632.0,956.0,621.0,956.0,121.0,166464.0,166585.0,11.0,408.0,408.1482573771448,0.026950990972468062,1.5438420720869155,91.54436503468794
622.0,957.0,633.0,957.0,622.0,957.0,121.0,168100.0,168221.0,11.0,410.0,410.1475344312093,0.026819617519473204,1.5439734930454125,91.5368351684265
626.0,958.0,637.0,958.0,626.0,958.0,121.0,168100.0,168221.0,11.0,410.0,410.1475344312093,0.026819617519473204,1.5439734930454125,91.5368351684265
630.0,958.0,636.0,958.0,630.0,958.0,36.0,164836.0,164872.0,6.0,406.0,406.0443325549564,0.014776711602514302,1.5560190773874043,90.8466740238615
629.0,959.0,635.0,959.0,629.0,959.0,36.0,165649.0,165685.0,6.0,407.0,407.04422364160877,0.014740413084163639,1.5560553798595866,90.84459404541957
632.0,958.0,632.0,958.0,632.0,958.0,0.0,166464.0,166464.0,0.0,408.0,408.0,nan,nan,nan
637.0,957.0,637.0,957.0,637.0,957.0,0.0,167281.0,167281.0,0.0,409.0,409.0,nan,nan,nan
637.0,963.0,632.0,963.0,637.0,963.0,25.0,160000.0,160025.0,5.0,400.0,400.03124877939223,0.012499023551926019,1.5582969777755349,89.28384005452959
637.0,962.0,632.0,962.0,637.0,962.0,25.0,160000.0,160025.0,5.0,400.0,400.03124877939223,0.012499023551926019,1.5582969777755349,89.28384005452959
637.0,962.0,637.0,962.0,637.0,962.0,0.0,159201.0,159201.0,0.0,399.0,399.0,nan,nan,nan
638.0,962.0,633.0,962.0,638.0,962.0,25.0,156816.0,156841.0,5.0,396.0,396.0315643985969,0.012625256291358666,1.5581707350746117,89.27660688057236
640.0,963.0,634.0,963.0,640.0,963.0,36.0,158404.0,158440.0,6.0,398.0,398.0452235613436,0.015073664108609325,1.5557220917999373,89.13630995540042
638.0,963.0,632.0,963.0,638.0,963.0,36.0,160000.0,160036.0,6.0,400.0,400.04499746903474,0.014998312784712243,1.555797451643046,89.14062775635531
643.0,958.0,638.0,958.0,643.0,958.0,25.0,164025.0,164050.0,5.0,405.0,405.0308630215727,0.01234473828166939,1.558451274950672,89.29268063145574
639.0,959.0,633.0,959.0,639.0,959.0,36.0,162409.0,162445.0,6.0,403.0,403.0446625375406,0.014886687649513645,1.5559090892421257,89.14702411961756
638.0,959.0,633.0,959.0,638.0,959.0,25.0,160000.0,160025.0,5.0,400.0,400.03124877939223,0.012499023551926019,1.5582969777755349,89.28384005452959
639.0,964.0,634.0,964.0,639.0,964.0,25.0,154449.0,154474.0,5.0,393.0,393.03180532877997,0.012721616755207348,1.5580743668712778,89.27108538924207
638.0,963.0,632.0,963.0,638.0,963.0,36.0,156816.0,156852.0,6.0,396.0,396.045451937022,0.015149776296267384,1.555645970920127,89.13194855025446
640.0,963.0,635.0,963.0,640.0,963.0,25.0,154449.0,154474.0,5.0,393.0,393.03180532877997,0.012721616755207348,1.5580743668712778,89.27108538924207
638.0,964.0,633.0,964.0,638.0,964.0,25.0,151321.0,151346.0,5.0,389.0,389.0321323489873,0.012852408796697216,1.5579435641356303,89.2635909445407
638.0,964.0,633.0,964.0,638.0,964.0,25.0,151321.0,151346.0,5.0,389.0,389.0321323489873,0.012852408796697216,1.5579435641356303,89.2635909445407
639.0,964.0,633.0,964.0,639.0,964.0,36.0,156816.0,156852.0,6.0,396.0,396.045451937022,0.015149776296267384,1.555645970920127,89.13194855025446
639.0,964.0,633.0,964.0,639.0,964.0,36.0,152100.0,152136.0,6.0,390.0,390.0461511154802,0.015382795043203982,1.5554129250143014,89.11859600341786
638.0,963.0,638.0,963.0,638.0,963.0,0.0,153664.0,153664.0,0.0,392.0,392.0,nan,nan,nan
637.0,962.0,637.0,962.0,637.0,962.0,0.0,157609.0,157609.0,0.0,397.0,397.0,nan,nan,nan
632.0,967.0,632.0,967.0,632.0,967.0,0.0,153664.0,153664.0,0.0,392.0,392.0,nan,nan,nan
631.0,967.0,637.0,967.0,631.0,967.0,36.0,153664.0,153700.0,6.0,392.0,392.04591567825315,0.01530432982478542,1.5554913994707047,90.87690774143064
631.0,968.0,631.0,968.0,631.0,968.0,0.0,153664.0,153664.0,0.0,392.0,392.0,nan,nan,nan
631.0,968.0,631.0,968.0,631.0,968.0,0.0,154449.0,154449.0,0.0,393.0,393.0,nan,nan,nan
631.0,963.0,626.0,963.0,631.0,963.0,25.0,155236.0,155261.0,5.0,394.0,394.03172461110285,0.01268933359346851,1.5581066526390543,89.27293522747401
631.0,963.0,631.0,963.0,631.0,963.0,0.0,160000.0,160000.0,0.0,400.0,400.0,nan,nan,nan
626.0,964.0,626.0,964.0,626.0,964.0,0.0,158404.0,158404.0,0.0,398.0,398.0,nan,nan,nan
625.0,970.0,625.0,970.0,625.0,970.0,0.0,149769.0,149769.0,0.0,387.0,387.0,nan,nan,nan
626.0,964.0,626.0,964.0,626.0,964.0,0.0,159201.0,159201.0,0.0,399.0,399.0,nan,nan,nan
626.0,963.0,626.0,963.0,626.0,963.0,0.0,156816.0,156816.0,0.0,396.0,396.0,nan,nan,nan
627.0,964.0,621.0,964.0,627.0,964.0,36.0,161604.0,161640.0,6.0,402.0,402.0447736260229,0.014923710973497512,1.5558720618048116,89.14490260373329
621.0,970.0,615.0,970.0,621.0,970.0,36.0,156025.0,156061.0,6.0,395.0,395.0455669919611,0.015188121324044868,1.5556076214800474,89.12975128919122
621.0,964.0,615.0,964.0,621.0,964.0,36.0,165649.0,165685.0,6.0,407.0,407.04422364160877,0.014740413084163639,1.5560553798595866,89.15540595458043
620.0,965.0,620.0,965.0,620.0,965.0,0.0,159201.0,159201.0,0.0,399.0,399.0,nan,nan,nan
620.0,965.0,625.0,965.0,620.0,965.0,25.0,165649.0,165674.0,5.0,407.0,407.0307113720045,0.012284085353525731,1.5585119324781969,90.70384394822139
620.0,968.0,626.0,968.0,620.0,968.0,36.0,159201.0,159237.0,6.0,399.0,399.0451102319135,0.015035894053464213,1.5557598661360352,90.86152573456725
621.0,968.0,615.0,968.0,621.0,968.0,36.0,156816.0,156852.0,6.0,396.0,396.045451937022,0.015149776296267384,1.555645970920127,89.13194855025446
615.0,968.0,615.0,968.0,615.0,968.0,0.0,152100.0,152100.0,0.0,390.0,390.0,nan,nan,nan
617.0,963.0,617.0,963.0,617.0,963.0,0.0,160000.0,160000.0,0.0,400.0,400.0,nan,nan,nan
612.0,968.0,623.0,968.0,612.0,968.0,121.0,156816.0,156937.0,11.0,396.0,396.15274831812036,0.027767067240353285,1.5430256902014756,91.59114027119458
616.0,967.0,622.0,967.0,616.0,967.0,36.0,157609.0,157645.0,6.0,397.0,397.04533746160524,0.015111624376095858,1.5556841272082647,90.86586525547335
613.0,966.0,618.0,966.0,613.0,966.0,25.0,156816.0,156841.0,5.0,396.0,396.0315643985969,0.012625256291358666,1.5581707350746117,90.72339311942764
612.0,966.0,617.0,966.0,612.0,966.0,25.0,157609.0,157634.0,5.0,397.0,397.0314848976086,0.012593459688189368,1.5582025342058488,90.72157116341558
613.0,960.0,618.0,960.0,613.0,960.0,25.0,161604.0,161629.0,5.0,402.0,402.031093324882,0.012436848997546296,1.5583591571629878,90.71259732899665
610.0,964.0,616.0,964.0,610.0,964.0,36.0,155236.0,155272.0,6.0,394.0,394.04568263083405,0.015226660929111523,1.5555690774177793,90.87245712290203
610.0,964.0,616.0,964.0,610.0,964.0,36.0,155236.0,155272.0,6.0,394.0,394.04568263083405,0.015226660929111523,1.5555690774177793,90.87245712290203
611.0,965.0,617.0,965.0,611.0,965.0,36.0,154449.0,154485.0,6.0,393.0,393.04579885809744,0.015265396596100494,1.5555303372481168,90.87467677112132
612.0,960.0,618.0,960.0,612.0,960.0,36.0,161604.0,161640.0,6.0,402.0,402.0447736260229,0.014923710973497512,1.5558720618048116,90.85509739626671
611.0,965.0,617.0,965.0,611.0,965.0,36.0,154449.0,154485.0,6.0,393.0,393.04579885809744,0.015265396596100494,1.5555303372481168,90.87467677112132
606.0,964.0,617.0,964.0,606.0,964.0,121.0,154449.0,154570.0,11.0,393.0,393.15391388106514,0.027978864286030386,1.542813810834634,91.6032800646805
606.0,964.0,617.0,964.0,606.0,964.0,121.0,155236.0,155357.0,11.0,394.0,394.153523389047,0.027907907318495573,1.5428847955211822,91.59921294173124
605.0,964.0,617.0,964.0,605.0,964.0,144.0,159201.0,159345.0,12.0,399.0,399.18041034098854,0.030061595431873374,1.5407302017458524,91.72266207162279
605.0,963.0,617.0,963.0,605.0,963.0,144.0,156025.0,156169.0,12.0,395.0,395.1822364428847,0.03036573735705944,1.5404259209040174,91.74009607964663
605.0,964.0,611.0,964.0,605.0,964.0,36.0,154449.0,154485.0,6.0,393.0,393.04579885809744,0.015265396596100494,1.5555303372481168,90.87467677112132
605.0,964.0,610.0,964.0,605.0,964.0,25.0,154449.0,154474.0,5.0,393.0,393.03180532877997,0.012721616755207348,1.5580743668712778,90.72891461075793
605.0,964.0,610.0,964.0,605.0,964.0,25.0,154449.0,154474.0,5.0,393.0,393.03180532877997,0.012721616755207348,1.5580743668712778,90.72891461075793
605.0,964.0,611.0,964.0,605.0,964.0,36.0,152881.0,152917.0,6.0,391.0,391.0460330958492,0.015343462130273908,1.5554522625698455,90.8791501206731
605.0,965.0,610.0,965.0,605.0,965.0,25.0,152881.0,152906.0,5.0,391.0,391.0319680026174,0.012786678351491028,1.5580092999826078,90.73264266886477
605.0,964.0,617.0,964.0,605.0,964.0,144.0,152100.0,152244.0,12.0,390.0,390.1845717093386,0.030754675786973953,1.5400368007244274,91.76239102366051
605.0,960.0,611.0,960.0,605.0,960.0,36.0,152881.0,152917.0,6.0,391.0,391.0460330958492,0.015343462130273908,1.5554522625698455,90.8791501206731
607.0,960.0,619.0,960.0,607.0,960.0,144.0,156816.0,156960.0,12.0,396.0,396.18177646126026,0.030289126640769132,1.5405025668761214,91.73570458892839
607.0,965.0,618.0,965.0,607.0,965.0,121.0,157609.0,157730.0,11.0,397.0,397.1523637094459,0.027697178728231183,1.5430956056037248,91.58713441372274
607.0,965.0,618.0,965.0,607.0,965.0,121.0,152100.0,152221.0,11.0,390.0,390.1550973651376,0.028193915892133898,1.5425986743566735,91.61560647688695
606.0,960.0,617.0,960.0,606.0,960.0,121.0,157609.0,157730.0,11.0,397.0,397.1523637094459,0.027697178728231183,1.5430956056037248,91.58713441372274
606.0,965.0,612.0,965.0,606.0,965.0,36.0,153664.0,153700.0,6.0,392.0,392.04591567825315,0.01530432982478542,1.5554913994707047,90.87690774143064
606.0,960.0,618.0,960.0,606.0,960.0,144.0,157609.0,157753.0,12.0,397.0,397.1813187953331,0.030212901342884107,1.5405788270757754,91.7313352013434
607.0,965.0,618.0,965.0,607.0,965.0,121.0,152881.0,153002.0,11.0,391.0,391.15470085376705,0.028121865788626542,1.5426707530402608,91.61147667252455
606.0,963.0,618.0,963.0,606.0,963.0,144.0,154449.0,154593.0,12.0,393.0,393.1831634238679,0.030520126791552107,1.5402714598776939,91.74894604455423
