sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
572.0,1113.0,631.0,1113.0,572.0,1113.0,3481.0,60025.0,63506.0,59.0,245.0,252.0039682227246,0.234123297407186,1.3344796221957491,103.53994980197096
572.0,1113.0,634.0,1113.0,572.0,1113.0,3844.0,60025.0,63869.0,62.0,245.0,252.7231687044146,0.24532772486924337,1.32293859292816,104.20120207024077
573.0,1112.0,631.0,1112.0,573.0,1112.0,3364.0,62001.0,65365.0,58.0,249.0,255.66579747787932,0.22685865912517403,1.3419452975116688,103.11219811515376
577.0,1112.0,635.0,1112.0,577.0,1112.0,3364.0,60025.0,63389.0,58.0,245.0,251.7717220022932,0.23036741195054353,1.3383410936959022,103.31870378230214
577.0,1111.0,632.0,1111.0,577.0,1111.0,3025.0,60516.0,63541.0,55.0,246.0,252.07340200822458,0.21819041422785843,1.3508365038410768,102.60276951769868
580.0,1111.0,635.0,1111.0,580.0,1111.0,3025.0,62500.0,65525.0,55.0,250.0,255.9785147234041,0.2148617826751198,1.3542460218188073,102.40741852740075
578.0,1111.0,633.0,1111.0,578.0,1111.0,3025.0,60516.0,63541.0,55.0,246.0,252.07340200822458,0.21819041422785843,1.3508365038410768,102.60276951769868
582.0,1111.0,632.0,1111.0,582.0,1111.0,2500.0,62500.0,65000.0,50.0,250.0,254.95097567963924,0.19611613513818404,1.373400766945016,101.30993247402021
581.0,1111.0,632.0,1111.0,581.0,1111.0,2601.0,62500.0,65101.0,51.0,250.0,255.14897609044016,0.19988322423023375,1.3695575883260516,101.53013038880178
582.0,1107.0,632.0,1107.0,582.0,1107.0,2500.0,62500.0,65000.0,50.0,250.0,254.95097567963924,0.19611613513818404,1.373400766945016,101.30993247402021
582.0,1109.0,637.0,1109.0,582.0,1109.0,3025.0,63504.0,66529.0,55.0,252.0,257.9321616239433,0.21323436229789838,1.355912055869931,102.31196180774627
582.0,1110.0,633.0,1110.0,582.0,1110.0,2601.0,61009.0,63610.0,51.0,247.0,252.21022976873877,0.20221225779288912,1.3671800073762226,101.66635574267768
582.0,1106.0,633.0,1106.0,582.0,1106.0,2601.0,63001.0,65602.0,51.0,251.0,256.1288738116029,0.1991185110879508,1.3703379893856613,101.48541670175861
586.0,1106.0,633.0,1106.0,586.0,1106.0,2209.0,63001.0,65210.0,47.0,251.0,255.36248745655655,0.184052091864103,1.3856889348893415,100.6058723128624
586.0,1107.0,633.0,1107.0,586.0,1107.0,2209.0,63001.0,65210.0,47.0,251.0,255.36248745655655,0.184052091864103,1.3856889348893415,100.6058723128624
585.0,1107.0,632.0,1107.0,585.0,1107.0,2209.0,63001.0,65210.0,47.0,251.0,255.36248745655655,0.184052091864103,1.3856889348893415,100.6058723128624
586.0,1106.0,633.0,1106.0,586.0,1106.0,2209.0,63504.0,65713.0,47.0,252.0,256.3454700204394,0.1833463255514229,1.3864069195202484,100.56473482375618
586.0,1107.0,633.0,1107.0,586.0,1107.0,2209.0,62500.0,64709.0,47.0,250.0,254.37963754986365,0.18476321631988735,1.3849654017099746,100.64732771037781
586.0,1106.0,633.0,1106.0,586.0,1106.0,2209.0,63001.0,65210.0,47.0,251.0,255.36248745655655,0.184052091864103,1.3856889348893415,100.6058723128624
586.0,1106.0,633.0,1106.0,586.0,1106.0,2209.0,63001.0,65210.0,47.0,251.0,255.36248745655655,0.184052091864103,1.3856889348893415,100.6058723128624
590.0,1109.0,633.0,1109.0,590.0,1109.0,1849.0,61504.0,63353.0,43.0,248.0,251.70021851400924,0.17083815124938673,1.3991160636231041,99.83655450543897
590.0,1105.0,633.0,1105.0,590.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
590.0,1109.0,634.0,1109.0,590.0,1109.0,1936.0,61504.0,63440.0,44.0,248.0,251.87298386289865,0.17469122462117812,1.3952041648447164,100.06068979532296
590.0,1105.0,633.0,1105.0,590.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
590.0,1105.0,634.0,1105.0,590.0,1105.0,1936.0,63504.0,65440.0,44.0,252.0,255.8124312851117,0.1720010234802096,1.3979357200077516,99.90418321297388
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1106.0,634.0,1106.0,591.0,1106.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,635.0,1105.0,591.0,1105.0,1936.0,63504.0,65440.0,44.0,252.0,255.8124312851117,0.1720010234802096,1.3979357200077516,99.90418321297388
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,64009.0,65858.0,43.0,253.0,256.62813563598206,0.16755762143319305,1.402444585382433,99.64584425661197
591.0,1105.0,635.0,1105.0,591.0,1105.0,1936.0,63504.0,65440.0,44.0,252.0,255.8124312851117,0.1720010234802096,1.3979357200077516,99.90418321297388
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,64009.0,65858.0,43.0,253.0,256.62813563598206,0.16755762143319305,1.402444585382433,99.64584425661197
591.0,1105.0,635.0,1105.0,591.0,1105.0,1936.0,64009.0,65945.0,44.0,253.0,256.7975856584325,0.17134117475124774,1.3986055122719576,99.86580694308437
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,634.0,1105.0,591.0,1105.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
590.0,1105.0,634.0,1105.0,590.0,1105.0,1936.0,65536.0,67472.0,44.0,256.0,259.7537295208675,0.16939121559933262,1.4005844015094222,99.75242494165379
590.0,1105.0,634.0,1105.0,590.0,1105.0,1936.0,65536.0,67472.0,44.0,256.0,259.7537295208675,0.16939121559933262,1.4005844015094222,99.75242494165379
590.0,1105.0,634.0,1105.0,590.0,1105.0,1936.0,65536.0,67472.0,44.0,256.0,259.7537295208675,0.16939121559933262,1.4005844015094222,99.75242494165379
590.0,1105.0,634.0,1105.0,590.0,1105.0,1936.0,65536.0,67472.0,44.0,256.0,259.7537295208675,0.16939121559933262,1.4005844015094222,99.75242494165379
591.0,1106.0,634.0,1106.0,591.0,1106.0,1849.0,65025.0,66874.0,43.0,255.0,258.6000773395089,0.1662799193348519,1.4037404679672638,99.57159565375666
591.0,1106.0,634.0,1106.0,591.0,1106.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1106.0,634.0,1106.0,591.0,1106.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1106.0,634.0,1106.0,591.0,1106.0,1849.0,63504.0,65353.0,43.0,252.0,255.64232826353307,0.16820375675687302,1.4017891476285662,99.68339807364207
591.0,1105.0,635.0,1105.0,591.0,1105.0,1936.0,63504.0,65440.0,44.0,252.0,255.8124312851117,0.1720010234802096,1.3979357200077516,99.90418321297388
