sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
405.0,733.0,429.0,733.0,405.0,733.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
405.0,734.0,429.0,734.0,405.0,734.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
405.0,728.0,423.0,728.0,405.0,728.0,324.0,108241.0,108565.0,18.0,329.0,329.49203328760467,0.05462954542602943,1.5161395721921247,93.13160136062106
405.0,734.0,429.0,734.0,405.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,734.0,428.0,734.0,404.0,734.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
404.0,729.0,428.0,729.0,404.0,729.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
404.0,730.0,428.0,730.0,404.0,730.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
404.0,730.0,427.0,730.0,404.0,730.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
409.0,729.0,427.0,729.0,409.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
404.0,733.0,428.0,733.0,404.0,733.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
404.0,733.0,428.0,733.0,404.0,733.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
404.0,733.0,427.0,733.0,404.0,733.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
403.0,733.0,427.0,733.0,403.0,733.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
405.0,732.0,423.0,732.0,405.0,732.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
404.0,732.0,422.0,732.0,404.0,732.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
405.0,732.0,429.0,732.0,405.0,732.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
410.0,731.0,428.0,731.0,410.0,731.0,324.0,113569.0,113893.0,18.0,337.0,337.4803697994892,0.05333643557014747,1.5174345704340109,93.05740342688412
410.0,729.0,428.0,729.0,410.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
404.0,734.0,428.0,734.0,404.0,734.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
410.0,728.0,428.0,728.0,410.0,728.0,324.0,112225.0,112549.0,18.0,335.0,335.4832335601885,0.05365394809446013,1.5171166026124725,93.07562164107924
410.0,729.0,428.0,729.0,410.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
410.0,729.0,428.0,729.0,410.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
405.0,730.0,428.0,730.0,405.0,730.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
410.0,730.0,428.0,730.0,410.0,730.0,324.0,110889.0,111213.0,18.0,333.0,333.4861316456803,0.053975258015000444,1.5167948264189284,93.0940580589171
410.0,730.0,428.0,730.0,410.0,730.0,324.0,110889.0,111213.0,18.0,333.0,333.4861316456803,0.053975258015000444,1.5167948264189284,93.0940580589171
405.0,730.0,429.0,730.0,405.0,730.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
405.0,729.0,429.0,729.0,405.0,729.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
405.0,729.0,429.0,729.0,405.0,729.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
405.0,734.0,429.0,734.0,405.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
410.0,729.0,428.0,729.0,410.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
410.0,728.0,428.0,728.0,410.0,728.0,324.0,112225.0,112549.0,18.0,335.0,335.4832335601885,0.05365394809446013,1.5171166026124725,93.07562164107924
410.0,729.0,428.0,729.0,410.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
411.0,729.0,429.0,729.0,411.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
410.0,730.0,428.0,730.0,410.0,730.0,324.0,110224.0,110548.0,18.0,332.0,332.48759375351136,0.05413735832003477,1.5166324887580167,93.10335932174337
405.0,734.0,429.0,734.0,405.0,734.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
405.0,730.0,429.0,730.0,405.0,730.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
405.0,730.0,429.0,730.0,405.0,730.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
411.0,729.0,429.0,729.0,411.0,729.0,324.0,110889.0,111213.0,18.0,333.0,333.4861316456803,0.053975258015000444,1.5167948264189284,93.0940580589171
411.0,729.0,429.0,729.0,411.0,729.0,324.0,110889.0,111213.0,18.0,333.0,333.4861316456803,0.053975258015000444,1.5167948264189284,93.0940580589171
405.0,733.0,429.0,733.0,405.0,733.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
405.0,733.0,429.0,733.0,405.0,733.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
411.0,732.0,429.0,732.0,411.0,732.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
411.0,732.0,429.0,732.0,411.0,732.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
410.0,732.0,428.0,732.0,410.0,732.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
410.0,732.0,428.0,732.0,410.0,732.0,324.0,108900.0,109224.0,18.0,330.0,330.4905444940899,0.05446449315986979,1.5163048705541655,93.1221304621157
411.0,732.0,429.0,732.0,411.0,732.0,324.0,105625.0,105949.0,18.0,325.0,325.4980798714487,0.05529986538510111,1.5154682373621176,93.1700660130206
411.0,732.0,429.0,732.0,411.0,732.0,324.0,109561.0,109885.0,18.0,331.0,331.48906467634794,0.05430043376415583,1.5164691730884228,93.11271662033946
405.0,733.0,428.0,733.0,405.0,733.0,529.0,108900.0,109429.0,23.0,330.0,330.80054413498175,0.0695283015937693,1.501211884211455,93.9868948798016
404.0,732.0,428.0,732.0,404.0,732.0,576.0,109561.0,110137.0,24.0,331.0,331.86895003901765,0.07231770250630055,1.4984154403523264,94.14711931057495
410.0,737.0,428.0,737.0,410.0,737.0,324.0,105625.0,105949.0,18.0,325.0,325.4980798714487,0.05529986538510111,1.5154682373621176,93.1700660130206
410.0,736.0,428.0,736.0,410.0,736.0,324.0,106276.0,106600.0,18.0,326.0,326.49655434629017,0.05513075026485199,1.5156376108667178,93.16036162604567
410.0,731.0,429.0,731.0,410.0,731.0,361.0,110224.0,110585.0,19.0,332.0,332.54323027239633,0.057135428631148254,1.5136297663823233,93.2754026409201
404.0,731.0,428.0,731.0,404.0,731.0,576.0,110224.0,110800.0,24.0,332.0,332.86633954186476,0.07210101217513316,1.4986326978352391,94.13467137373641
410.0,729.0,428.0,729.0,410.0,729.0,324.0,111556.0,111880.0,18.0,334.0,334.4846782739084,0.053814124141315256,1.5169561948215942,93.08481233049758
404.0,730.0,428.0,730.0,404.0,730.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
404.0,729.0,428.0,729.0,404.0,729.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
404.0,729.0,428.0,729.0,404.0,729.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
404.0,731.0,427.0,731.0,404.0,731.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
404.0,731.0,427.0,731.0,404.0,731.0,529.0,110889.0,111418.0,23.0,333.0,333.79334924470857,0.06890490793793011,1.5018367765852196,93.95109118413498
403.0,729.0,427.0,729.0,403.0,729.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
404.0,734.0,428.0,734.0,404.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
403.0,734.0,427.0,734.0,403.0,734.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
403.0,730.0,427.0,730.0,403.0,730.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
408.0,731.0,426.0,731.0,408.0,731.0,324.0,110224.0,110548.0,18.0,332.0,332.48759375351136,0.05413735832003477,1.5166324887580167,93.10335932174337
402.0,733.0,426.0,733.0,402.0,733.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
408.0,727.0,426.0,727.0,408.0,727.0,324.0,113569.0,113893.0,18.0,337.0,337.4803697994892,0.05333643557014747,1.5174345704340109,93.05740342688412
402.0,733.0,426.0,733.0,402.0,733.0,576.0,109561.0,110137.0,24.0,331.0,331.86895003901765,0.07231770250630055,1.4984154403523264,94.14711931057495
408.0,727.0,426.0,727.0,408.0,727.0,324.0,113569.0,113893.0,18.0,337.0,337.4803697994892,0.05333643557014747,1.5174345704340109,93.05740342688412
402.0,729.0,426.0,729.0,402.0,729.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
408.0,728.0,426.0,728.0,408.0,728.0,324.0,112896.0,113220.0,18.0,336.0,336.48179742743883,0.0534947213716119,1.5172760583355815,93.06648550112588
408.0,728.0,426.0,728.0,408.0,728.0,324.0,112896.0,113220.0,18.0,336.0,336.48179742743883,0.0534947213716119,1.5172760583355815,93.06648550112588
402.0,729.0,426.0,729.0,402.0,729.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
402.0,729.0,426.0,729.0,402.0,729.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
402.0,728.0,426.0,728.0,402.0,728.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
402.0,729.0,426.0,729.0,402.0,729.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
402.0,729.0,426.0,729.0,402.0,729.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
402.0,730.0,426.0,730.0,402.0,730.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
401.0,730.0,425.0,730.0,401.0,730.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
401.0,731.0,425.0,731.0,401.0,731.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
402.0,731.0,425.0,731.0,402.0,731.0,529.0,111556.0,112085.0,23.0,334.0,334.79097956784915,0.06869958094357435,1.502042591295381,93.93929886988103
402.0,731.0,426.0,731.0,402.0,731.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
401.0,730.0,425.0,730.0,401.0,730.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
401.0,731.0,425.0,731.0,401.0,731.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
402.0,729.0,426.0,729.0,402.0,729.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
402.0,730.0,426.0,730.0,402.0,730.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
402.0,731.0,426.0,731.0,402.0,731.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
402.0,732.0,426.0,732.0,402.0,732.0,576.0,110889.0,111465.0,24.0,333.0,333.86374466239965,0.07188561316913464,1.4988486572315145,94.12229781178364
402.0,732.0,426.0,732.0,402.0,732.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
402.0,732.0,426.0,732.0,402.0,732.0,576.0,111556.0,112132.0,24.0,334.0,334.8611652610676,0.07167149400943193,1.4990633301203975,94.10999796127477
402.0,732.0,426.0,732.0,402.0,732.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
402.0,732.0,426.0,732.0,402.0,732.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
402.0,730.0,426.0,730.0,402.0,730.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
402.0,729.0,426.0,729.0,402.0,729.0,576.0,113569.0,114145.0,24.0,337.0,337.85351855500926,0.07103670283691992,1.499699743491086,94.07353416110863
403.0,730.0,427.0,730.0,403.0,730.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
402.0,730.0,426.0,730.0,402.0,730.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
401.0,729.0,425.0,729.0,401.0,729.0,576.0,112896.0,113472.0,24.0,336.0,336.8560523428368,0.07124704998790965,1.4994888620096063,94.08561677997487
401.0,735.0,425.0,735.0,401.0,735.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
401.0,731.0,425.0,731.0,401.0,731.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,731.0,425.0,731.0,401.0,731.0,576.0,112225.0,112801.0,24.0,335.0,335.85860119996926,0.07145864335244602,1.4992767279440569,94.09777116662181
401.0,730.0,425.0,730.0,401.0,730.0,576.0,108900.0,109476.0,24.0,330.0,330.8715762950937,0.07253569577882138,1.498196873064402,94.15964229371264
401.0,731.0,425.0,731.0,401.0,731.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,732.0,424.0,732.0,401.0,732.0,529.0,108241.0,108770.0,23.0,329.0,329.802971484491,0.06973860755854826,1.501001066516891,93.9989738439468
400.0,731.0,424.0,731.0,400.0,731.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,732.0,425.0,732.0,401.0,732.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,732.0,425.0,732.0,401.0,732.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,732.0,425.0,732.0,401.0,732.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,733.0,425.0,733.0,401.0,733.0,576.0,108241.0,108817.0,24.0,329.0,329.874218453034,0.07275500374824537,1.4979769841118689,94.17224100265435
401.0,734.0,425.0,734.0,401.0,734.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
400.0,734.0,424.0,734.0,400.0,734.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
400.0,735.0,424.0,735.0,400.0,735.0,576.0,106929.0,107505.0,24.0,327.0,327.8795510549568,0.07319761150940851,1.4975331930556572,94.19766835716092
401.0,735.0,425.0,735.0,401.0,735.0,576.0,107584.0,108160.0,24.0,328.0,328.87687665751145,0.072975638311578,1.4977557614917774,94.1849161251184
397.0,734.0,427.0,734.0,397.0,734.0,900.0,109561.0,110461.0,30.0,331.0,332.3567360532956,0.09026445606683686,1.4804088449265582,95.17882123187104
397.0,735.0,432.0,735.0,397.0,735.0,1225.0,108241.0,109466.0,35.0,329.0,330.8564643467013,0.1057860545935226,1.4648119688052967,96.0724564072077
398.0,739.0,427.0,739.0,398.0,739.0,841.0,106276.0,107117.0,29.0,326.0,327.28733553255614,0.08860715601112923,1.4820728133842105,95.08348286200467
398.0,738.0,428.0,738.0,398.0,738.0,900.0,106929.0,107829.0,30.0,327.0,328.37326322342386,0.09135944779885481,1.4793093099233887,95.24181994697956
399.0,735.0,428.0,735.0,399.0,735.0,841.0,106929.0,107770.0,29.0,327.0,328.28341414089135,0.08833830388870605,1.4823427239348816,95.06801812660517
398.0,739.0,428.0,739.0,398.0,739.0,900.0,103684.0,104584.0,30.0,322.0,323.39449593337235,0.09276595729749457,1.4778968016814824,95.32275070776824
398.0,736.0,428.0,736.0,398.0,736.0,900.0,106276.0,107176.0,30.0,326.0,327.37745799000885,0.09163734175282028,1.4790302453550903,95.2578091689547
398.0,735.0,433.0,735.0,398.0,735.0,1225.0,106276.0,107501.0,35.0,326.0,327.8734511972569,0.10674850272931408,1.4638440398309425,96.12791465230663
397.0,736.0,432.0,736.0,397.0,736.0,1225.0,106929.0,108154.0,35.0,327.0,328.8677545762126,0.10642575780985855,1.4641686338451578,96.10931678523687
396.0,736.0,432.0,736.0,396.0,736.0,1296.0,106929.0,108225.0,36.0,327.0,328.97568299191965,0.10943058062101275,1.4611461546259867,96.28249208816138
396.0,740.0,432.0,740.0,396.0,740.0,1296.0,103041.0,104337.0,36.0,321.0,323.012383663537,0.11145083538809175,1.4591134649549973,96.3989566273689
396.0,739.0,438.0,739.0,396.0,739.0,1764.0,103041.0,104805.0,42.0,321.0,323.736003558455,0.12973533848056018,1.4406942690849316,97.45429881274846
393.0,741.0,435.0,741.0,393.0,741.0,1764.0,105625.0,107389.0,42.0,325.0,327.70260908329675,0.12816498506828877,1.4422778438152832,97.36356666415575
392.0,740.0,434.0,740.0,392.0,740.0,1764.0,106276.0,108040.0,42.0,326.0,328.69438693108225,0.12777826963259398,1.4426677652541997,97.34122581136417
398.0,740.0,440.0,740.0,398.0,740.0,1764.0,103041.0,104805.0,42.0,321.0,323.736003558455,0.12973533848056018,1.4406942690849316,97.45429881274846
398.0,740.0,440.0,740.0,398.0,740.0,1764.0,103041.0,104805.0,42.0,321.0,323.736003558455,0.12973533848056018,1.4406942690849316,97.45429881274846
397.0,740.0,439.0,740.0,397.0,740.0,1764.0,103041.0,104805.0,42.0,321.0,323.736003558455,0.12973533848056018,1.4406942690849316,97.45429881274846
396.0,743.0,445.0,743.0,396.0,743.0,2401.0,99225.0,101626.0,49.0,315.0,318.7883310285996,0.1537070062818706,1.4164775508687775,98.84181456019168
396.0,747.0,444.0,747.0,396.0,747.0,2304.0,97344.0,99648.0,48.0,312.0,315.67071451118176,0.1520571842539411,1.4181469983996315,98.7461622625552
396.0,747.0,444.0,747.0,396.0,747.0,2304.0,97344.0,99648.0,48.0,312.0,315.67071451118176,0.1520571842539411,1.4181469983996315,98.7461622625552
394.0,749.0,442.0,749.0,394.0,749.0,2304.0,94249.0,96553.0,48.0,307.0,310.72978614867293,0.154475052407862,1.4157002208013303,98.88635229234502
394.0,750.0,448.0,750.0,394.0,750.0,2916.0,97969.0,100885.0,54.0,313.0,317.6239915371633,0.17001234616649472,1.3999541291212416,99.78853688944017
394.0,746.0,449.0,746.0,394.0,746.0,3025.0,97969.0,100994.0,55.0,313.0,317.79553174958266,0.17306725395792866,1.3968532563486624,99.96620381211598
394.0,752.0,449.0,752.0,394.0,752.0,3025.0,94249.0,97274.0,55.0,307.0,311.8878003385192,0.17634546763388526,1.3935238364704887,100.15696551936229
398.0,751.0,452.0,751.0,398.0,751.0,2916.0,94864.0,97780.0,54.0,308.0,312.697937313312,0.17269061786580941,1.3972356501151186,99.94429426318592
397.0,758.0,451.0,758.0,397.0,758.0,2916.0,94249.0,97165.0,54.0,307.0,311.7130090323469,0.1732362732233493,1.3966816449190067,99.97603642275146
398.0,755.0,453.0,755.0,398.0,755.0,3025.0,93025.0,96050.0,55.0,305.0,309.9193443462347,0.17746552773600113,1.3923858274438563,100.22216863363612
398.0,761.0,453.0,761.0,398.0,761.0,3025.0,93025.0,96050.0,55.0,305.0,309.9193443462347,0.17746552773600113,1.3923858274438563,100.22216863363612
399.0,759.0,454.0,759.0,399.0,759.0,3025.0,90601.0,93626.0,55.0,301.0,305.9836596944353,0.1797481605878062,1.3900658906589567,100.35509122014801
399.0,760.0,460.0,760.0,399.0,760.0,3721.0,93636.0,97357.0,61.0,306.0,312.0208326378224,0.19549976674411876,1.3740293023745032,101.27392004663615
399.0,763.0,461.0,763.0,399.0,763.0,3844.0,90000.0,93844.0,62.0,300.0,306.33968074671617,0.20238971278181242,1.3669988057525684,101.676737830954
393.0,763.0,467.0,763.0,393.0,763.0,5476.0,93636.0,99112.0,74.0,306.0,314.8205838251368,0.23505451613387005,1.3335216714955325,103.59483633407497
395.0,764.0,462.0,764.0,395.0,764.0,4489.0,91809.0,96298.0,67.0,303.0,310.31919051196303,0.21590672458723464,1.3531759649476836,102.46872826995511
395.0,771.0,468.0,771.0,395.0,771.0,5329.0,91809.0,97138.0,73.0,303.0,311.66969695496545,0.23422232162194484,1.334377765864457,103.54578573987068
398.0,768.0,469.0,768.0,398.0,768.0,5041.0,92416.0,97457.0,71.0,304.0,312.18103722039234,0.22743213563569428,1.3413564284590298,103.14593782655585
398.0,773.0,470.0,773.0,398.0,773.0,5184.0,93025.0,98209.0,72.0,305.0,313.38315206788,0.2297507046084102,1.3389747991407883,103.2823951348557
398.0,778.0,469.0,778.0,398.0,778.0,5041.0,88804.0,93845.0,71.0,298.0,306.3413129174712,0.2317676297846497,1.3369019286278887,103.40116186672196
398.0,783.0,476.0,783.0,398.0,783.0,6084.0,89401.0,95485.0,78.0,299.0,309.00647242412253,0.25242189714700275,1.3156139361740782,104.62087398863166
394.0,783.0,476.0,783.0,394.0,783.0,6724.0,88804.0,95528.0,82.0,298.0,309.07604242321986,0.26530687838857747,1.302274133984156,105.38518835365358
394.0,789.0,476.0,789.0,394.0,789.0,6724.0,88804.0,95528.0,82.0,298.0,309.07604242321986,0.26530687838857747,1.302274133984156,105.38518835365358
398.0,789.0,478.0,789.0,398.0,789.0,6400.0,88209.0,94609.0,80.0,297.0,307.5857603986244,0.26009006365028653,1.3076808513328686,105.07540626855217
392.0,795.0,483.0,795.0,392.0,795.0,8281.0,87616.0,95897.0,91.0,296.0,309.67240755353066,0.29385892246234285,1.2725348121083402,107.0891259827189
395.0,798.0,485.0,798.0,395.0,798.0,8100.0,84681.0,92781.0,90.0,291.0,304.59973736035954,0.2954697229220676,1.270849170297955,107.18570614422477
395.0,804.0,485.0,804.0,395.0,804.0,8100.0,84681.0,92781.0,90.0,291.0,304.59973736035954,0.2954697229220676,1.270849170297955,107.18570614422477
395.0,801.0,489.0,801.0,395.0,801.0,8836.0,85849.0,94685.0,94.0,293.0,307.7092783781471,0.30548315115959046,1.2603505323209871,107.78723379094079
395.0,812.0,489.0,812.0,395.0,812.0,8836.0,82369.0,91205.0,94.0,287.0,302.00165562460086,0.31125657177471056,1.254281326654662,108.1349736606181
395.0,809.0,494.0,809.0,395.0,809.0,9801.0,84681.0,94482.0,99.0,291.0,307.37924458232374,0.3220776996004535,1.2428730112934734,108.78862198216848
395.0,814.0,494.0,814.0,395.0,814.0,9801.0,85264.0,95065.0,99.0,292.0,308.3261260418909,0.3210885865265576,1.24391761222402,108.7287707575727
392.0,821.0,497.0,821.0,392.0,821.0,11025.0,82369.0,93394.0,105.0,287.0,305.60431934120305,0.3435815312635321,1.220068378546693,110.09523119190482
392.0,826.0,497.0,826.0,392.0,826.0,11025.0,82369.0,93394.0,105.0,287.0,305.60431934120305,0.3435815312635321,1.220068378546693,110.09523119190482
395.0,823.0,498.0,823.0,395.0,823.0,10609.0,85264.0,95873.0,103.0,292.0,309.63365450157386,0.3326511782635581,1.2316828595979823,109.42977044643128
396.0,828.0,504.0,828.0,396.0,828.0,11664.0,85849.0,97513.0,108.0,293.0,312.27071588607214,0.34585375607042956,1.2176477861937234,110.23392091765162
395.0,829.0,508.0,829.0,395.0,829.0,12769.0,84100.0,96869.0,113.0,290.0,311.23785116852355,0.3630663801839924,1.1992395913993736,111.28863278782255
400.0,835.0,508.0,835.0,400.0,835.0,11664.0,84100.0,95764.0,108.0,290.0,309.45758998609165,0.3489977415155789,1.2142949415850985,110.42602476308902
397.0,841.0,513.0,841.0,397.0,841.0,13456.0,78400.0,91856.0,116.0,280.0,303.07754783223385,0.3827403277797763,1.178035661157575,112.50352849976743
397.0,846.0,513.0,846.0,397.0,846.0,13456.0,81225.0,94681.0,116.0,285.0,307.7027786679867,0.37698717087363304,1.1842550199309034,112.14718549077804
397.0,847.0,514.0,847.0,397.0,847.0,13689.0,81796.0,95485.0,117.0,286.0,309.00647242412253,0.3786328457205041,1.1824776086224307,112.24902365721236
397.0,852.0,519.0,852.0,397.0,852.0,14884.0,82369.0,97253.0,122.0,287.0,311.8541325684173,0.3912085403365132,1.168851900396333,113.02971923144445
399.0,855.0,515.0,855.0,399.0,855.0,13456.0,81796.0,95252.0,116.0,286.0,308.62922739105574,0.37585552405579375,1.1854765091197492,112.07719931553632
398.0,860.0,520.0,860.0,398.0,860.0,14884.0,81796.0,96680.0,122.0,286.0,310.9340766143203,0.3923661289506317,1.1675937280923834,113.10180719436102
398.0,865.0,524.0,865.0,398.0,865.0,15876.0,80089.0,95965.0,126.0,283.0,309.78218154051405,0.4067374029500836,1.1519164745301458,114.00004765783366
