sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
317.0,611.0,287.0,611.0,317.0,611.0,900.0,163216.0,164116.0,30.0,404.0,405.1123301011708,0.07405353471346564,1.4966749404883575,85.75315739297653
317.0,611.0,287.0,611.0,317.0,611.0,900.0,163216.0,164116.0,30.0,404.0,405.1123301011708,0.07405353471346564,1.4966749404883575,85.75315739297653
316.0,613.0,287.0,613.0,316.0,613.0,841.0,161604.0,162445.0,29.0,402.0,403.0446625375406,0.07195232363931595,1.4987817735646058,85.87387003638413
317.0,613.0,288.0,613.0,317.0,613.0,841.0,167281.0,168122.0,29.0,409.0,410.02682839053347,0.07072707928364802,1.50001014780079,85.94425069578008
315.0,609.0,286.0,609.0,315.0,609.0,841.0,169744.0,170585.0,29.0,412.0,413.0193700058146,0.07021462455766113,1.5005238797528315,85.97368536843308
315.0,609.0,287.0,609.0,315.0,609.0,784.0,169744.0,170528.0,28.0,412.0,412.95036021294374,0.06780475983980594,1.5029395039385927,86.11209043916692
317.0,611.0,289.0,611.0,317.0,611.0,784.0,164836.0,165620.0,28.0,406.0,406.96437190496175,0.06880209161537815,1.501939837493852,86.05481377096244
317.0,611.0,289.0,611.0,317.0,611.0,784.0,164836.0,165620.0,28.0,406.0,406.96437190496175,0.06880209161537815,1.501939837493852,86.05481377096244
318.0,606.0,289.0,606.0,318.0,606.0,841.0,169744.0,170585.0,29.0,412.0,413.0193700058146,0.07021462455766113,1.5005238797528315,85.97368536843308
311.0,612.0,290.0,612.0,311.0,612.0,441.0,163216.0,163657.0,21.0,404.0,404.5454239019396,0.0519101162916388,1.5188628688342982,87.02443204333763
312.0,611.0,298.0,611.0,312.0,611.0,196.0,164836.0,165032.0,14.0,406.0,406.2413075993134,0.034462275839778886,1.5363272257953886,88.02506598911803
312.0,611.0,298.0,611.0,312.0,611.0,196.0,164836.0,165032.0,14.0,406.0,406.2413075993134,0.034462275839778886,1.5363272257953886,88.02506598911803
313.0,610.0,298.0,610.0,313.0,610.0,225.0,165649.0,165874.0,15.0,407.0,407.276318977669,0.03683003234180785,1.5339579630091142,87.8893172309071
313.0,611.0,298.0,611.0,313.0,611.0,225.0,159201.0,159426.0,15.0,399.0,399.2818553353007,0.037567447154350675,1.5332200374521734,87.84703721089954
307.0,614.0,300.0,614.0,307.0,614.0,49.0,160000.0,160049.0,7.0,400.0,400.0612453112648,0.017497320927833685,1.55329811292504,88.99742619623994
308.0,609.0,301.0,609.0,308.0,609.0,49.0,158404.0,158453.0,7.0,398.0,398.06155302917665,0.017585220041300805,1.5532102002853128,88.99238917301771
308.0,612.0,301.0,612.0,308.0,612.0,49.0,161604.0,161653.0,7.0,402.0,402.06094065452316,0.01741029603274707,1.5533851510786167,89.0024131150965
308.0,608.0,301.0,608.0,308.0,608.0,49.0,160000.0,160049.0,7.0,400.0,400.0612453112648,0.017497320927833685,1.55329811292504,88.99742619623994
309.0,611.0,309.0,611.0,309.0,611.0,0.0,160801.0,160801.0,0.0,401.0,401.0,nan,nan,nan
309.0,602.0,309.0,602.0,309.0,602.0,0.0,168100.0,168100.0,0.0,410.0,410.0,nan,nan,nan
309.0,603.0,309.0,603.0,309.0,603.0,0.0,167281.0,167281.0,0.0,409.0,409.0,nan,nan,nan
303.0,605.0,316.0,605.0,303.0,605.0,169.0,171396.0,171565.0,13.0,414.0,414.2040559917298,0.03138549662164478,1.5394056751770984,91.79855185386535
302.0,603.0,316.0,603.0,302.0,603.0,196.0,173889.0,174085.0,14.0,417.0,417.2349458039199,0.03355423638598891,1.5372357908381904,91.92287706851631
303.0,608.0,316.0,608.0,303.0,608.0,169.0,171396.0,171565.0,13.0,414.0,414.2040559917298,0.03138549662164478,1.5394056751770984,91.79855185386535
302.0,604.0,323.0,604.0,302.0,604.0,441.0,174724.0,175165.0,21.0,418.0,418.5271795236242,0.050175952787349695,1.520599296069728,92.87607800464068
303.0,608.0,324.0,608.0,303.0,608.0,441.0,172225.0,172666.0,21.0,415.0,415.5309856075717,0.05053774743006154,1.5202370418290865,92.89683364374015
296.0,604.0,331.0,604.0,296.0,604.0,1225.0,176400.0,177625.0,35.0,420.0,421.4558102577303,0.08304547985373997,1.4876550949064553,94.76364169072617
298.0,605.0,333.0,605.0,298.0,605.0,1225.0,171396.0,172621.0,35.0,414.0,415.4768344926104,0.08424055710047657,1.4864558150496783,94.83235536497456
292.0,607.0,340.0,607.0,292.0,607.0,2304.0,170569.0,172873.0,48.0,413.0,415.7799898985039,0.11544567118710376,1.4550926677161755,96.62933133943125
293.0,606.0,342.0,606.0,293.0,606.0,2401.0,169744.0,172145.0,49.0,412.0,414.90360326225175,0.11809972151297067,1.4524203342440494,96.78244476883562
287.0,611.0,343.0,611.0,287.0,611.0,3136.0,172225.0,175361.0,56.0,415.0,418.76126850509945,0.1337277446883034,1.4366667620381661,97.68505796848733
286.0,613.0,350.0,613.0,286.0,613.0,4096.0,166464.0,170560.0,64.0,408.0,412.98910397248983,0.15496776884521193,1.415201498817867,98.91492695714786
280.0,618.0,351.0,618.0,280.0,618.0,5041.0,164836.0,169877.0,71.0,406.0,412.16137616229884,0.17226262358955724,1.3976701560699907,99.91939890579846
273.0,616.0,359.0,616.0,273.0,616.0,7396.0,166464.0,173860.0,86.0,408.0,416.96522636785915,0.20625221136337216,1.3630530647915966,101.90281213506957
274.0,620.0,362.0,620.0,274.0,620.0,7744.0,156816.0,164560.0,88.0,396.0,405.65995612088705,0.21693045781865616,1.3521273809209546,102.52880770915151
270.0,625.0,365.0,625.0,270.0,625.0,9025.0,158404.0,167429.0,95.0,398.0,409.18088909429775,0.23217115591658727,1.3364870868898848,103.42493054747547
269.0,629.0,372.0,629.0,269.0,629.0,10609.0,150544.0,161153.0,103.0,388.0,401.438662811643,0.25657717988246714,1.3113171694917367,104.86706058508226
262.0,637.0,372.0,637.0,262.0,637.0,12100.0,145924.0,158024.0,110.0,382.0,397.5223264170203,0.27671401752817437,1.2904234157499617,106.06418449267163
259.0,639.0,377.0,639.0,259.0,639.0,13924.0,145924.0,159848.0,118.0,382.0,399.8099548535529,0.29514022491816755,1.2711940488377622,107.16594605944917
260.0,640.0,385.0,640.0,260.0,640.0,15625.0,145924.0,161549.0,125.0,382.0,401.93158621835136,0.31099820040541204,1.2545531911441086,108.11939697277333
263.0,649.0,389.0,649.0,263.0,649.0,15876.0,144400.0,160276.0,126.0,380.0,400.3448513469356,0.3147286634911895,1.2506255499150014,108.34443423864275
255.0,657.0,394.0,657.0,255.0,657.0,19321.0,139129.0,158450.0,139.0,373.0,398.05778474990285,0.349195532219858,1.214083871789074,110.43811817158391
255.0,657.0,402.0,657.0,255.0,657.0,21609.0,140625.0,162234.0,147.0,375.0,402.78281989181215,0.36496094853172817,1.197205468759165,111.40517943011852
255.0,661.0,402.0,661.0,255.0,661.0,21609.0,134689.0,156298.0,147.0,367.0,395.3454185898706,0.37182674463339893,1.1898202456306484,111.82832154614492
255.0,672.0,410.0,672.0,255.0,672.0,24025.0,129600.0,153625.0,155.0,360.0,391.95025194532025,0.39545835021334175,1.164229500200355,113.29456325389442
251.0,675.0,416.0,675.0,251.0,675.0,27225.0,129600.0,156825.0,165.0,360.0,396.01136347332255,0.4166547104932136,1.1410340476982082,114.62356478616361
252.0,686.0,417.0,686.0,252.0,686.0,27225.0,123201.0,150426.0,165.0,351.0,387.8479083352133,0.42542449360689105,1.1313654360102445,115.17753542963479
254.0,694.0,426.0,694.0,254.0,694.0,29584.0,118336.0,147920.0,172.0,344.0,384.6036921299638,0.4472135954999579,1.1071487177940904,116.56505117707799
254.0,694.0,427.0,694.0,254.0,694.0,29929.0,119025.0,148954.0,173.0,345.0,385.94559202042973,0.4482497107800686,1.1059899697611424,116.63144254888499
248.0,704.0,434.0,704.0,248.0,704.0,34596.0,118336.0,152932.0,186.0,344.0,391.0652119531984,0.47562399905379454,1.0751230579789282,118.39998632060852
250.0,711.0,441.0,711.0,250.0,711.0,36481.0,114921.0,151402.0,191.0,339.0,389.1040991816971,0.4908712100481114,1.0577068805982053,119.39785977977513
250.0,720.0,441.0,720.0,250.0,720.0,36481.0,109561.0,146042.0,191.0,331.0,382.15441905072873,0.4997979624949617,1.0474308283053702,119.98663420621033
251.0,720.0,447.0,720.0,251.0,720.0,38416.0,116281.0,154697.0,196.0,341.0,393.315395071182,0.4983278113599597,1.0491273544508781,119.88943041823913
252.0,731.0,447.0,731.0,252.0,731.0,38025.0,110224.0,148249.0,195.0,332.0,385.0311675695878,0.5064525067694866,1.039730673978741,120.42782055072557
254.0,739.0,453.0,739.0,254.0,739.0,39601.0,106929.0,146530.0,199.0,327.0,382.79237191981764,0.5198640688735666,1.0241045073470834,121.32313394868771
257.0,739.0,454.0,739.0,257.0,739.0,38809.0,112896.0,151705.0,197.0,336.0,389.4932605321946,0.505785388252479,1.040504177328581,120.38350207334051
251.0,749.0,460.0,749.0,251.0,749.0,43681.0,107584.0,151265.0,209.0,328.0,388.92801390488705,0.5373745076926016,1.0034755100503272,122.50508842937863
252.0,754.0,459.0,754.0,252.0,754.0,42849.0,110224.0,153073.0,207.0,332.0,391.24544725785626,0.529079639011297,1.0132807281769036,121.94329081352063
253.0,764.0,466.0,764.0,253.0,764.0,45369.0,108241.0,153610.0,213.0,329.0,391.9311163967464,0.5434628461200898,0.9962394804964979,122.91968238324498
254.0,775.0,465.0,775.0,254.0,775.0,44521.0,102400.0,146921.0,211.0,320.0,383.3027524033711,0.5504786977839199,0.987858802942087,123.39985983657274
257.0,782.0,471.0,782.0,257.0,782.0,45796.0,99225.0,145021.0,214.0,315.0,380.81622864578657,0.5619508411209295,0.9740539603452011,124.19081905421672
258.0,787.0,470.0,787.0,258.0,787.0,44944.0,101124.0,146068.0,212.0,318.0,382.1884351991829,0.5547001962252291,0.982793723247329,123.69006752597979
259.0,791.0,476.0,791.0,259.0,791.0,47089.0,103684.0,150773.0,217.0,322.0,388.2949909540426,0.5588534620723024,0.9777937649133707,123.97654403625685
266.0,800.0,479.0,800.0,266.0,800.0,45369.0,99856.0,145225.0,213.0,316.0,381.08398024582453,0.558931918005582,0.9776991530587875,123.98196489621638
267.0,804.0,482.0,804.0,267.0,804.0,46225.0,99856.0,146081.0,215.0,316.0,382.2054421381255,0.5625246956120029,0.9733600408413281,124.23057771311046
270.0,809.0,483.0,809.0,270.0,809.0,45369.0,98596.0,143965.0,213.0,314.0,379.42719986843326,0.5613725111796359,0.9747529608680702,124.15076927437889
269.0,820.0,493.0,820.0,269.0,820.0,50176.0,99856.0,150032.0,224.0,316.0,387.33964424003904,0.5783038305812676,0.9541482658177496,125.33133133891636
275.0,823.0,489.0,823.0,275.0,823.0,45796.0,97969.0,143765.0,214.0,313.0,379.16355310076943,0.5644002390259427,0.9710897953592197,124.36065319769392
272.0,831.0,492.0,831.0,272.0,831.0,48400.0,96721.0,145121.0,220.0,311.0,380.9475029449596,0.5775073948490647,0.9551241661829375,125.27541636676581
277.0,836.0,500.0,836.0,277.0,836.0,49729.0,97969.0,147698.0,223.0,313.0,384.3149749879648,0.5802532154959184,0.9517567615767824,125.46835443861141
278.0,843.0,498.0,843.0,278.0,843.0,48400.0,95481.0,143881.0,220.0,309.0,379.31649054582374,0.57999060279037,0.9520791718223731,125.4498816922673
279.0,850.0,499.0,850.0,279.0,850.0,48400.0,91809.0,140209.0,220.0,303.0,374.44492251865296,0.5875363418475535,0.9427854319320942,125.98237376387266
285.0,855.0,506.0,855.0,285.0,855.0,48841.0,92416.0,141257.0,221.0,304.0,375.84172200542076,0.5880134829650778,0.942195658530333,126.01616529066263
284.0,862.0,506.0,862.0,284.0,862.0,49284.0,92416.0,141700.0,222.0,304.0,376.4306044943742,0.589750135481659,0.9400469178629849,126.1392790621698
285.0,867.0,511.0,867.0,285.0,867.0,51076.0,94249.0,145325.0,226.0,307.0,381.21516234273787,0.5928410575569156,0.9362141840172815,126.35887853552555
289.0,869.0,511.0,869.0,289.0,869.0,49284.0,94864.0,144148.0,222.0,308.0,379.6682762623182,0.5847209626927509,0.9462602779671078,125.7832797516086
293.0,880.0,513.0,880.0,293.0,880.0,48400.0,89401.0,137801.0,220.0,299.0,371.21557079411417,0.5926475538980495,0.9364544446247578,126.34511261673391
292.0,882.0,516.0,882.0,292.0,882.0,50176.0,94249.0,144425.0,224.0,307.0,380.0328933131973,0.5894226629887914,0.940452353474368,126.11604931277326
300.0,884.0,517.0,884.0,300.0,884.0,47089.0,97344.0,144433.0,217.0,312.0,380.04341857214155,0.5709873909020426,0.9630882450307727,124.81910826107544
303.0,892.0,519.0,892.0,303.0,892.0,46656.0,93025.0,139681.0,216.0,305.0,373.73921389118374,0.5779431003536322,0.954590364653305,125.30600094151137
305.0,891.0,516.0,891.0,305.0,891.0,44521.0,96100.0,140621.0,211.0,310.0,374.9946666287402,0.5626746692077583,0.9731786349476266,124.24097150519836
311.0,896.0,515.0,896.0,311.0,896.0,41616.0,99225.0,140841.0,204.0,315.0,375.2878894928532,0.5435826886811516,0.9960967078527067,122.92786265316414
311.0,903.0,518.0,903.0,311.0,903.0,42849.0,95481.0,138330.0,207.0,309.0,371.9274122728789,0.5565602135508271,0.9805565905141186,123.81824578980331
314.0,905.0,520.0,905.0,314.0,905.0,42436.0,98596.0,141032.0,206.0,314.0,375.54227458436685,0.5485401083752593,0.9901791133404232,123.26691584358775
321.0,914.0,526.0,914.0,321.0,914.0,42025.0,101124.0,143149.0,205.0,318.0,378.35036672375514,0.5418258260858951,0.9981884014005402,122.80801744083854
324.0,916.0,528.0,916.0,324.0,916.0,41616.0,99856.0,141472.0,204.0,316.0,376.12763791032427,0.5423690775114944,0.997541916401924,122.84505830277777
330.0,922.0,531.0,922.0,330.0,922.0,40401.0,98596.0,138997.0,201.0,314.0,372.8230143110803,0.5391298076687061,1.0013927688049091,122.6244207125589
338.0,924.0,533.0,924.0,338.0,924.0,38025.0,98596.0,136621.0,195.0,314.0,369.62278068322576,0.5275648855829559,1.0150647982554584,121.84107112766387
343.0,929.0,534.0,929.0,343.0,929.0,36481.0,96100.0,132581.0,191.0,310.0,364.1167395218188,0.5245570424771828,1.0186015818142706,121.63842835669266
344.0,930.0,535.0,930.0,344.0,930.0,36481.0,100489.0,136970.0,191.0,317.0,370.0945825056076,0.5160842904181285,1.0285232605284567,121.06995804068502
352.0,930.0,540.0,930.0,352.0,930.0,35344.0,99225.0,134569.0,188.0,315.0,366.836475830853,0.5124899304906804,1.0327143631737752,120.82982554760216
357.0,933.0,540.0,933.0,357.0,933.0,33489.0,103041.0,136530.0,183.0,321.0,369.4996617048519,0.4952643235332007,1.0526572615533594,119.68718163919368
360.0,937.0,542.0,937.0,360.0,937.0,33124.0,101761.0,134885.0,182.0,319.0,367.26693289758606,0.495552372668278,1.052325659929612,119.7061810127141
367.0,936.0,550.0,936.0,367.0,936.0,33489.0,103041.0,136530.0,183.0,321.0,369.4996617048519,0.4952643235332007,1.0526572615533594,119.68718163919368
380.0,941.0,551.0,941.0,380.0,941.0,29241.0,103041.0,132282.0,171.0,321.0,363.7059251648232,0.4701600611057043,1.0813242018616567,118.0446869479748
380.0,940.0,551.0,940.0,380.0,940.0,29241.0,106276.0,135517.0,171.0,326.0,368.12633700945656,0.4645144419417275,1.087710097264237,117.67880209299494
391.0,941.0,557.0,941.0,391.0,941.0,27556.0,109561.0,137117.0,166.0,331.0,370.2931271303857,0.4482934946333717,1.1059409889126932,116.63424894477811
397.0,946.0,562.0,946.0,397.0,946.0,27225.0,108241.0,135466.0,165.0,329.0,368.0570607935677,0.4483000533782549,1.1059336515633842,116.63466934392633
405.0,945.0,565.0,945.0,405.0,945.0,25600.0,112225.0,137825.0,160.0,335.0,371.24789561693143,0.43097887392497025,1.1252190398203148,115.52969799053305
418.0,950.0,573.0,950.0,418.0,950.0,24025.0,114244.0,138269.0,155.0,338.0,371.84539798147296,0.4168399040068873,1.1408303194744809,114.63523755355088
429.0,950.0,572.0,950.0,429.0,950.0,20449.0,115600.0,136049.0,143.0,340.0,368.84820726146955,0.38769335782247677,1.172668410303167,112.81104932131299
439.0,951.0,575.0,951.0,439.0,951.0,18496.0,114244.0,132740.0,136.0,338.0,364.33501067012486,0.37328281942999086,1.1882512165234655,111.91822029191968
450.0,951.0,581.0,951.0,450.0,951.0,17161.0,121801.0,138962.0,131.0,349.0,372.77607219348187,0.35141740517081016,1.2117116847920981,110.57403447472645
457.0,952.0,588.0,952.0,457.0,952.0,17161.0,125316.0,142477.0,131.0,354.0,377.4612562899668,0.3470554866679229,1.216366714526669,110.30732091742762
467.0,955.0,591.0,955.0,467.0,955.0,15376.0,123201.0,138577.0,124.0,351.0,372.2593182178251,0.3331011312051085,1.2312056941705658,109.45711001155179
474.0,956.0,584.0,956.0,474.0,956.0,12100.0,126025.0,138125.0,110.0,355.0,371.6517186829626,0.2959760293583775,1.2703191584223157,107.2160735877907
486.0,960.0,589.0,960.0,486.0,960.0,10609.0,119716.0,130325.0,103.0,346.0,361.00554012369395,0.2853141809533127,1.2814621080627948,106.57762960206443
497.0,959.0,590.0,959.0,497.0,959.0,8649.0,127449.0,136098.0,93.0,357.0,368.9146242696269,0.25209084672129867,1.315956050426896,104.60127228583393
504.0,960.0,587.0,960.0,504.0,960.0,6889.0,131044.0,137933.0,83.0,362.0,371.3933225032459,0.22348274718718078,1.3454101922310668,102.91367427127508
514.0,960.0,592.0,960.0,514.0,960.0,6084.0,133956.0,140040.0,78.0,366.0,374.2191871083042,0.2084339945333314,1.3608228139327332,102.03059609653786
524.0,964.0,597.0,964.0,524.0,964.0,5329.0,129600.0,134929.0,73.0,360.0,367.3268299484806,0.19873310101045055,1.3707312591378218,101.46288400474965
536.0,959.0,604.0,959.0,536.0,959.0,4624.0,133956.0,138580.0,68.0,366.0,372.2633476451852,0.18266638504742813,1.3870985403178817,100.52510787102833
542.0,959.0,599.0,959.0,542.0,959.0,3249.0,133956.0,137205.0,57.0,366.0,370.4119328531412,0.15388273147938522,1.4162997098605155,98.85200409938945
550.0,955.0,609.0,955.0,550.0,955.0,3481.0,136900.0,140381.0,59.0,370.0,374.67452542173186,0.15747000662398886,1.412668157117135,99.0600767446643
561.0,954.0,609.0,954.0,561.0,954.0,2304.0,135424.0,137728.0,48.0,368.0,371.11723215178245,0.12933918406776806,1.4410937896389846,97.4314079711725
566.0,952.0,614.0,952.0,566.0,952.0,2304.0,134689.0,136993.0,48.0,367.0,370.12565433917166,0.12968568765031965,1.4407443429438318,97.45142979196955
572.0,950.0,610.0,950.0,572.0,950.0,1444.0,136900.0,138344.0,38.0,370.0,371.9462326734874,0.10216530418082836,1.4684524532914383,95.86387201076893
585.0,946.0,612.0,946.0,585.0,946.0,729.0,140625.0,141354.0,27.0,375.0,375.9707435426326,0.0718140984736978,1.4989203572385617,94.11818970398878
591.0,947.0,608.0,947.0,591.0,947.0,289.0,140625.0,140914.0,17.0,375.0,375.38513556079977,0.04528682249126131,1.5254940102371302,92.59563154092564
596.0,949.0,612.0,949.0,596.0,949.0,256.0,138384.0,138640.0,16.0,372.0,372.34392703520757,0.04297102447030671,1.5278120669271256,92.46281667591684
601.0,950.0,612.0,950.0,601.0,950.0,121.0,137641.0,137762.0,11.0,371.0,371.16303695276554,0.029636571815743248,1.5411554148329878,91.6982991563362
607.0,951.0,618.0,951.0,607.0,951.0,121.0,138384.0,138505.0,11.0,372.0,372.16259887312697,0.029556973304966584,1.5412350482296182,91.693736498801
614.0,954.0,619.0,954.0,614.0,954.0,25.0,136161.0,136186.0,5.0,369.0,369.0338737839658,0.013548891728370236,1.5572470204983655,90.77631806612126
619.0,951.0,625.0,951.0,619.0,951.0,36.0,140625.0,140661.0,6.0,375.0,375.04799692839316,0.01599795239313213,1.554797691918553,90.91665425638529
626.0,954.0,626.0,954.0,626.0,954.0,0.0,134689.0,134689.0,0.0,367.0,367.0,nan,nan,nan
635.0,954.0,630.0,954.0,635.0,954.0,25.0,136161.0,136186.0,5.0,369.0,369.0338737839658,0.013548891728370236,1.5572470204983655,89.22368193387874
641.0,951.0,635.0,951.0,641.0,951.0,36.0,140625.0,140661.0,6.0,375.0,375.04799692839316,0.01599795239313213,1.554797691918553,89.08334574361471
641.0,952.0,636.0,952.0,641.0,952.0,25.0,145924.0,145949.0,5.0,382.0,382.03272111168695,0.013087884161991073,1.5577080689609064,89.25009806493333
647.0,951.0,642.0,951.0,647.0,951.0,25.0,145924.0,145949.0,5.0,382.0,382.03272111168695,0.013087884161991073,1.5577080689609064,89.25009806493333
652.0,952.0,647.0,952.0,652.0,952.0,25.0,149769.0,149794.0,5.0,387.0,387.03229839381623,0.01291881845714168,1.557877148961189,89.25978563534959
659.0,952.0,643.0,952.0,659.0,952.0,256.0,145924.0,146180.0,16.0,382.0,382.3349317025584,0.04184812496402336,1.5289359776649074,87.6015786659075
663.0,952.0,647.0,952.0,663.0,952.0,256.0,148996.0,149252.0,16.0,386.0,386.3314639011428,0.04141521334667733,1.5293692649343507,87.62640419776334
669.0,954.0,647.0,954.0,669.0,954.0,484.0,145161.0,145645.0,22.0,381.0,381.63464203345063,0.05764675838330127,1.5131175924455464,86.695251954126
669.0,953.0,647.0,953.0,669.0,953.0,484.0,148996.0,149480.0,22.0,386.0,386.62643468857635,0.056902472325051384,1.5138631023040432,86.73796652260324
680.0,955.0,652.0,955.0,680.0,955.0,784.0,145161.0,145945.0,28.0,381.0,382.0274859221519,0.07329315568070338,1.4974373915566568,85.79684262127533
681.0,956.0,648.0,956.0,681.0,956.0,1089.0,141376.0,142465.0,33.0,376.0,377.4453602841079,0.08742987322763879,1.4832546832653077,84.98423329411582
682.0,952.0,649.0,952.0,682.0,952.0,1089.0,145161.0,146250.0,33.0,381.0,382.4264635194589,0.08629109946080096,1.4843977774364496,85.04972776570827
686.0,954.0,648.0,954.0,686.0,954.0,1444.0,143641.0,145085.0,38.0,379.0,380.9002494092121,0.09976365218699425,1.4708664412898234,84.27443931333376
690.0,955.0,647.0,955.0,690.0,955.0,1849.0,142129.0,143978.0,43.0,377.0,379.44433056773954,0.11332360648441289,1.457228752953323,83.4930573293375
691.0,958.0,648.0,958.0,691.0,958.0,1849.0,142129.0,143978.0,43.0,377.0,379.44433056773954,0.11332360648441289,1.457228752953323,83.4930573293375
699.0,957.0,646.0,957.0,699.0,957.0,2809.0,137641.0,140450.0,53.0,371.0,374.7665940288702,0.1414213562373095,1.4288992721907328,81.86989764584403
702.0,962.0,638.0,962.0,702.0,962.0,4096.0,131769.0,135865.0,64.0,363.0,368.5986977730659,0.17363056458599507,1.3962812863583631,80.00102472143173
702.0,961.0,643.0,961.0,702.0,961.0,3481.0,135424.0,138905.0,59.0,368.0,372.6996109469394,0.15830443141621559,1.411823133292374,80.8915069565889
705.0,964.0,642.0,964.0,705.0,964.0,3969.0,133225.0,137194.0,63.0,365.0,370.3970842217849,0.17008773201431876,1.399877629083141,80.20707998124408
710.0,965.0,640.0,965.0,710.0,965.0,4900.0,132496.0,137396.0,70.0,364.0,370.66966425646433,0.18884739365012448,1.380808038876181,79.11447294534128
711.0,962.0,641.0,962.0,711.0,962.0,4900.0,130321.0,135221.0,70.0,361.0,367.7240813436074,0.19036011931617514,1.379267366307196,79.02619890952685
709.0,966.0,645.0,966.0,709.0,966.0,4096.0,131769.0,135865.0,64.0,363.0,368.5986977730659,0.17363056458599507,1.3962812863583631,80.00102472143173
712.0,967.0,643.0,967.0,712.0,967.0,4761.0,131769.0,136530.0,69.0,363.0,369.4996617048519,0.18673900723382977,1.382954616382613,79.23746277685754
716.0,968.0,646.0,968.0,716.0,968.0,4900.0,132496.0,137396.0,70.0,364.0,370.66966425646433,0.18884739365012448,1.380808038876181,79.11447294534128
718.0,967.0,647.0,967.0,718.0,967.0,5041.0,136161.0,141202.0,71.0,369.0,375.7685457831722,0.18894609673096152,1.3807075262621862,79.10871399677154
724.0,969.0,648.0,969.0,724.0,969.0,5776.0,131769.0,137545.0,76.0,363.0,370.87059737865445,0.20492322804011584,1.3644110567141914,78.17499507070796
724.0,969.0,649.0,969.0,724.0,969.0,5625.0,132496.0,138121.0,75.0,364.0,371.6463372616499,0.20180476027992658,1.3675960828005604,78.35748362309599
724.0,971.0,649.0,971.0,724.0,971.0,5625.0,131044.0,136669.0,75.0,362.0,369.68770604389863,0.20287393595689143,1.3665043245566675,78.2949304834723
726.0,969.0,655.0,969.0,726.0,969.0,5041.0,132496.0,137537.0,71.0,364.0,370.85981178876744,0.19144700434793901,1.3781601175772962,78.96275823043237
