sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
420.0,763.0,431.0,763.0,420.0,763.0,121.0,103684.0,103805.0,11.0,322.0,322.18783341398847,0.03414157475607026,1.536648115719127,91.95654837256349
420.0,763.0,431.0,763.0,420.0,763.0,121.0,103684.0,103805.0,11.0,322.0,322.18783341398847,0.03414157475607026,1.536648115719127,91.95654837256349
420.0,764.0,425.0,764.0,420.0,764.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,764.0,425.0,764.0,420.0,764.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,763.0,425.0,763.0,420.0,763.0,25.0,106929.0,106954.0,5.0,327.0,327.0382240656281,0.015288732729286804,1.5555069983912582,90.87601398911798
420.0,763.0,425.0,763.0,420.0,763.0,25.0,106929.0,106954.0,5.0,327.0,327.0382240656281,0.015288732729286804,1.5555069983912582,90.87601398911798
420.0,763.0,425.0,763.0,420.0,763.0,25.0,106929.0,106954.0,5.0,327.0,327.0382240656281,0.015288732729286804,1.5555069983912582,90.87601398911798
420.0,763.0,425.0,763.0,420.0,763.0,25.0,106929.0,106954.0,5.0,327.0,327.0382240656281,0.015288732729286804,1.5555069983912582,90.87601398911798
420.0,763.0,426.0,763.0,420.0,763.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,763.0,425.0,763.0,420.0,763.0,25.0,106929.0,106954.0,5.0,327.0,327.0382240656281,0.015288732729286804,1.5555069983912582,90.87601398911798
420.0,763.0,426.0,763.0,420.0,763.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,763.0,426.0,763.0,420.0,763.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,763.0,426.0,763.0,420.0,763.0,36.0,107584.0,107620.0,6.0,328.0,328.05487345869443,0.018289623125368578,1.5525056838380764,91.04797664600648
420.0,764.0,426.0,764.0,420.0,764.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,765.0,425.0,765.0,420.0,765.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,764.0,426.0,764.0,420.0,764.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,764.0,426.0,764.0,420.0,764.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,765.0,426.0,765.0,420.0,765.0,36.0,106276.0,106312.0,6.0,326.0,326.0552100488505,0.018401791522058685,1.5523934965605843,91.05440450352184
420.0,764.0,426.0,764.0,420.0,764.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,764.0,426.0,764.0,420.0,764.0,36.0,106929.0,106965.0,6.0,327.0,327.0550412392385,0.01834553589898968,1.5524497616817763,91.05118074954375
420.0,769.0,426.0,769.0,420.0,769.0,36.0,103684.0,103720.0,6.0,322.0,322.0558957696629,0.01863030634996122,1.5521649425496318,91.06749968374021
420.0,769.0,426.0,769.0,420.0,769.0,36.0,103684.0,103720.0,6.0,322.0,322.0558957696629,0.01863030634996122,1.5521649425496318,91.06749968374021
420.0,765.0,425.0,765.0,420.0,765.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,765.0,425.0,765.0,420.0,765.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,765.0,425.0,765.0,420.0,765.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,765.0,425.0,765.0,420.0,765.0,25.0,106276.0,106301.0,5.0,326.0,326.03834130359576,0.01533561966978654,1.5554601059531672,90.87870072791166
420.0,770.0,426.0,770.0,420.0,770.0,36.0,103041.0,103077.0,6.0,321.0,321.05606986942325,0.01868832444887356,1.5521069143479909,91.07082445478697
420.0,770.0,425.0,770.0,420.0,770.0,25.0,103041.0,103066.0,5.0,321.0,321.0389384482823,0.015574434752890493,1.555221262342954,90.89238545874055
420.0,770.0,425.0,770.0,420.0,770.0,25.0,103041.0,103066.0,5.0,321.0,321.0389384482823,0.015574434752890493,1.555221262342954,90.89238545874055
420.0,770.0,425.0,770.0,420.0,770.0,25.0,103041.0,103066.0,5.0,321.0,321.0389384482823,0.015574434752890493,1.555221262342954,90.89238545874055
420.0,769.0,425.0,769.0,420.0,769.0,25.0,103684.0,103709.0,5.0,322.0,322.03881753602315,0.015526078620757269,1.5552696243226622,90.88961452141437
420.0,769.0,425.0,769.0,420.0,769.0,25.0,103684.0,103709.0,5.0,322.0,322.03881753602315,0.015526078620757269,1.5552696243226622,90.88961452141437
420.0,769.0,425.0,769.0,420.0,769.0,25.0,103041.0,103066.0,5.0,321.0,321.0389384482823,0.015574434752890493,1.555221262342954,90.89238545874055
420.0,769.0,425.0,769.0,420.0,769.0,25.0,103684.0,103709.0,5.0,322.0,322.03881753602315,0.015526078620757269,1.5552696243226622,90.88961452141437
420.0,768.0,425.0,768.0,420.0,768.0,25.0,103684.0,103709.0,5.0,322.0,322.03881753602315,0.015526078620757269,1.5552696243226622,90.88961452141437
420.0,773.0,425.0,773.0,420.0,773.0,25.0,100489.0,100514.0,5.0,317.0,317.0394297244429,0.01577090901389075,1.555024763946945,90.90364398751295
419.0,768.0,425.0,768.0,419.0,768.0,36.0,103684.0,103720.0,6.0,322.0,322.0558957696629,0.01863030634996122,1.5521649425496318,91.06749968374021
420.0,773.0,425.0,773.0,420.0,773.0,25.0,100489.0,100514.0,5.0,317.0,317.0394297244429,0.01577090901389075,1.555024763946945,90.90364398751295
420.0,772.0,425.0,772.0,420.0,772.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
420.0,772.0,425.0,772.0,420.0,772.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
420.0,767.0,425.0,767.0,420.0,767.0,25.0,104329.0,104354.0,5.0,323.0,323.03869737231173,0.015478021799466803,1.5553176869193512,90.88686073747165
420.0,773.0,425.0,773.0,420.0,773.0,25.0,100489.0,100514.0,5.0,317.0,317.0394297244429,0.01577090901389075,1.555024763946945,90.90364398751295
420.0,773.0,425.0,773.0,420.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
420.0,773.0,425.0,773.0,420.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
420.0,772.0,425.0,772.0,420.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
420.0,768.0,425.0,768.0,420.0,768.0,25.0,104329.0,104354.0,5.0,323.0,323.03869737231173,0.015478021799466803,1.5553176869193512,90.88686073747165
420.0,772.0,425.0,772.0,420.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
420.0,772.0,425.0,772.0,420.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
420.0,773.0,425.0,773.0,420.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
420.0,773.0,425.0,773.0,420.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
419.0,774.0,425.0,774.0,419.0,774.0,36.0,100489.0,100525.0,6.0,317.0,317.0567772497538,0.01892405534442699,1.55187114175503,91.08433322928848
419.0,774.0,425.0,774.0,419.0,774.0,36.0,100489.0,100525.0,6.0,317.0,317.0567772497538,0.01892405534442699,1.55187114175503,91.08433322928848
419.0,773.0,425.0,773.0,419.0,773.0,36.0,104329.0,104365.0,6.0,323.0,323.05572274763995,0.018572647309786226,1.552222611567849,91.0641954923877
419.0,773.0,425.0,773.0,419.0,773.0,36.0,104976.0,105012.0,6.0,324.0,324.05555079337864,0.018515344006020947,1.5522799247268875,91.06091169026423
419.0,773.0,425.0,773.0,419.0,773.0,36.0,104976.0,105012.0,6.0,324.0,324.05555079337864,0.018515344006020947,1.5522799247268875,91.06091169026423
419.0,773.0,425.0,773.0,419.0,773.0,36.0,104976.0,105012.0,6.0,324.0,324.05555079337864,0.018515344006020947,1.5522799247268875,91.06091169026423
420.0,772.0,425.0,772.0,420.0,772.0,25.0,105625.0,105650.0,5.0,325.0,325.0384592629002,0.015382795043203982,1.5554129250143014,90.88140399658214
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,773.0,424.0,773.0,419.0,773.0,25.0,104976.0,105001.0,5.0,324.0,324.0385779502188,0.015430261518948331,1.5553654529042018,90.88412394813543
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
419.0,772.0,425.0,772.0,419.0,772.0,36.0,105625.0,105661.0,6.0,325.0,325.05537989702617,0.01845839315719288,1.5523368853101023,91.05764808924742
420.0,772.0,426.0,772.0,420.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
420.0,773.0,425.0,773.0,420.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
420.0,775.0,425.0,775.0,420.0,775.0,25.0,99856.0,99881.0,5.0,316.0,316.0395544864598,0.015820804481656164,1.554974862253323,90.90650314394804
420.0,775.0,426.0,775.0,420.0,775.0,36.0,99856.0,99892.0,6.0,316.0,316.0569568922665,0.01898392004718695,1.5518112662960561,91.08776384038408
420.0,775.0,425.0,775.0,420.0,775.0,25.0,100489.0,100514.0,5.0,317.0,317.0394297244429,0.01577090901389075,1.555024763946945,90.90364398751295
420.0,775.0,425.0,775.0,420.0,775.0,25.0,103684.0,103709.0,5.0,322.0,322.03881753602315,0.015526078620757269,1.5552696243226622,90.88961452141437
420.0,775.0,426.0,775.0,420.0,775.0,36.0,99856.0,99892.0,6.0,316.0,316.0569568922665,0.01898392004718695,1.5518112662960561,91.08776384038408
420.0,775.0,426.0,775.0,420.0,775.0,36.0,103684.0,103720.0,6.0,322.0,322.0558957696629,0.01863030634996122,1.5521649425496318,91.06749968374021
420.0,775.0,426.0,775.0,420.0,775.0,36.0,103684.0,103720.0,6.0,322.0,322.0558957696629,0.01863030634996122,1.5521649425496318,91.06749968374021
420.0,775.0,426.0,775.0,420.0,775.0,36.0,103684.0,103720.0,6.0,322.0,322.0558957696629,0.01863030634996122,1.5521649425496318,91.06749968374021
420.0,776.0,426.0,776.0,420.0,776.0,36.0,103041.0,103077.0,6.0,321.0,321.05606986942325,0.01868832444887356,1.5521069143479909,91.07082445478697
420.0,775.0,426.0,775.0,420.0,775.0,36.0,104329.0,104365.0,6.0,323.0,323.05572274763995,0.018572647309786226,1.552222611567849,91.0641954923877
420.0,776.0,426.0,776.0,420.0,776.0,36.0,103041.0,103077.0,6.0,321.0,321.05606986942325,0.01868832444887356,1.5521069143479909,91.07082445478697
420.0,776.0,426.0,776.0,420.0,776.0,36.0,99856.0,99892.0,6.0,316.0,316.0569568922665,0.01898392004718695,1.5518112662960561,91.08776384038408
420.0,776.0,426.0,776.0,420.0,776.0,36.0,103041.0,103077.0,6.0,321.0,321.05606986942325,0.01868832444887356,1.5521069143479909,91.07082445478697
420.0,776.0,426.0,776.0,420.0,776.0,36.0,103041.0,103077.0,6.0,321.0,321.05606986942325,0.01868832444887356,1.5521069143479909,91.07082445478697
420.0,776.0,426.0,776.0,420.0,776.0,36.0,103041.0,103077.0,6.0,321.0,321.05606986942325,0.01868832444887356,1.5521069143479909,91.07082445478697
420.0,777.0,426.0,777.0,420.0,777.0,36.0,102400.0,102436.0,6.0,320.0,320.0562450570212,0.018746704970343697,1.5520485235971522,91.07416999837262
420.0,771.0,426.0,771.0,420.0,771.0,36.0,106276.0,106312.0,6.0,326.0,326.0552100488505,0.018401791522058685,1.5523934965605843,91.05440450352184
420.0,771.0,426.0,771.0,420.0,771.0,36.0,102400.0,102436.0,6.0,320.0,320.0562450570212,0.018746704970343697,1.5520485235971522,91.07416999837262
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
425.0,774.0,431.0,774.0,425.0,774.0,36.0,101124.0,101160.0,6.0,318.0,318.0565987367657,0.018864566947613626,1.5519306407732258,91.08092418666068
425.0,774.0,431.0,774.0,425.0,774.0,36.0,101124.0,101160.0,6.0,318.0,318.0565987367657,0.018864566947613626,1.5519306407732258,91.08092418666068
426.0,774.0,431.0,774.0,426.0,774.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,774.0,431.0,774.0,426.0,774.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,774.0,431.0,774.0,426.0,774.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,773.0,432.0,773.0,426.0,773.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,773.0,431.0,773.0,426.0,773.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
426.0,773.0,432.0,773.0,426.0,773.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,102400.0,102436.0,6.0,320.0,320.0562450570212,0.018746704970343697,1.5520485235971522,91.07416999837262
427.0,771.0,432.0,771.0,427.0,771.0,25.0,102400.0,102425.0,5.0,320.0,320.0390601161052,0.015623093000542114,1.5551725981744198,90.89517371021107
427.0,776.0,432.0,776.0,427.0,776.0,25.0,99225.0,99250.0,5.0,315.0,315.03968004046726,0.015871016626723793,1.5549246438031066,90.90938044919913
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
427.0,772.0,432.0,772.0,427.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
427.0,772.0,432.0,772.0,427.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
427.0,771.0,432.0,771.0,427.0,771.0,25.0,102400.0,102425.0,5.0,320.0,320.0390601161052,0.015623093000542114,1.5551725981744198,90.89517371021107
427.0,772.0,432.0,772.0,427.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
427.0,773.0,432.0,773.0,427.0,773.0,25.0,101124.0,101149.0,5.0,318.0,318.0393057469469,0.01572132723738974,1.555074351871253,90.90080280873529
426.0,771.0,432.0,771.0,426.0,771.0,36.0,102400.0,102436.0,6.0,320.0,320.0562450570212,0.018746704970343697,1.5520485235971522,91.07416999837262
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
426.0,771.0,437.0,771.0,426.0,771.0,121.0,102400.0,102521.0,11.0,320.0,320.18900668199086,0.034354708532904475,1.536434856835765,91.9687672065238
426.0,771.0,438.0,771.0,426.0,771.0,144.0,102400.0,102544.0,12.0,320.0,320.22492095400696,0.03747366058909427,1.533313890103235,92.1475854282985
426.0,771.0,437.0,771.0,426.0,771.0,121.0,102400.0,102521.0,11.0,320.0,320.18900668199086,0.034354708532904475,1.536434856835765,91.9687672065238
426.0,771.0,437.0,771.0,426.0,771.0,121.0,102400.0,102521.0,11.0,320.0,320.18900668199086,0.034354708532904475,1.536434856835765,91.9687672065238
426.0,771.0,437.0,771.0,426.0,771.0,121.0,102400.0,102521.0,11.0,320.0,320.18900668199086,0.034354708532904475,1.536434856835765,91.9687672065238
426.0,771.0,437.0,771.0,426.0,771.0,121.0,102400.0,102521.0,11.0,320.0,320.18900668199086,0.034354708532904475,1.536434856835765,91.9687672065238
426.0,772.0,437.0,772.0,426.0,772.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
426.0,772.0,437.0,772.0,426.0,772.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
426.0,773.0,432.0,773.0,426.0,773.0,36.0,101124.0,101160.0,6.0,318.0,318.0565987367657,0.018864566947613626,1.5519306407732258,91.08092418666068
426.0,772.0,432.0,772.0,426.0,772.0,36.0,101761.0,101797.0,6.0,319.0,319.0564213426835,0.0188054513203346,1.5519897668891625,91.07753650975852
427.0,772.0,432.0,772.0,427.0,772.0,25.0,101761.0,101786.0,5.0,319.0,319.03918254659567,0.015672056203534655,1.5551236289760848,90.89797943860181
427.0,772.0,438.0,772.0,427.0,772.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
427.0,774.0,438.0,774.0,427.0,774.0,121.0,101124.0,101245.0,11.0,318.0,318.190194694934,0.03457051846159587,1.5362189186367088,91.98113955396538
427.0,774.0,438.0,774.0,427.0,774.0,121.0,101124.0,101245.0,11.0,318.0,318.190194694934,0.03457051846159587,1.5362189186367088,91.98113955396538
427.0,773.0,438.0,773.0,427.0,773.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
427.0,773.0,438.0,773.0,427.0,773.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
428.0,773.0,439.0,773.0,428.0,773.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
428.0,773.0,439.0,773.0,428.0,773.0,121.0,101761.0,101882.0,11.0,319.0,319.189598828032,0.03446227583977888,1.5363272257953886,91.97493401088197
429.0,777.0,440.0,777.0,429.0,777.0,121.0,99225.0,99346.0,11.0,315.0,315.1920049747455,0.034899362377168695,1.5358898761622193,91.99999229903418
429.0,777.0,440.0,777.0,429.0,777.0,121.0,99225.0,99346.0,11.0,315.0,315.1920049747455,0.034899362377168695,1.5358898761622193,91.99999229903418
425.0,776.0,441.0,776.0,425.0,776.0,256.0,99856.0,100112.0,16.0,316.0,316.4048040090416,0.05056813233323342,1.520206618025512,92.8985767992817
425.0,776.0,441.0,776.0,425.0,776.0,256.0,99856.0,100112.0,16.0,316.0,316.4048040090416,0.05056813233323342,1.520206618025512,92.8985767992817
426.0,775.0,443.0,775.0,426.0,775.0,289.0,99856.0,100145.0,17.0,316.0,316.45694809878955,0.05371978748494107,1.5170506681326026,93.07939940850018
426.0,780.0,449.0,780.0,426.0,780.0,529.0,100489.0,101018.0,23.0,317.0,317.83328963467625,0.07236498110829312,1.4983680375518045,94.14983529098195
427.0,777.0,444.0,777.0,427.0,777.0,289.0,101761.0,102050.0,17.0,319.0,319.4526568992658,0.053216023197329904,1.5175551540581702,93.0504944941414
427.0,776.0,450.0,776.0,427.0,776.0,529.0,106276.0,106805.0,23.0,326.0,326.8103425535979,0.07037720966932964,1.5003608914375737,94.03565317414113
426.0,780.0,449.0,780.0,426.0,780.0,529.0,103041.0,103570.0,23.0,321.0,321.822932681933,0.07146787150414656,1.4992674761376419,94.09830125608225
426.0,786.0,455.0,786.0,426.0,786.0,841.0,103041.0,103882.0,29.0,321.0,322.3073067741406,0.08997624127808551,1.4806982372878563,95.16224027094533
420.0,786.0,455.0,786.0,420.0,786.0,1225.0,101761.0,102986.0,35.0,319.0,320.9143187830671,0.10906337907489706,1.4615155672430946,96.26132630430222
420.0,787.0,455.0,787.0,420.0,787.0,1225.0,104976.0,106201.0,35.0,324.0,325.8849490234245,0.10739986644023936,1.4631889097877466,96.16545083881397
423.0,789.0,452.0,789.0,423.0,789.0,841.0,104329.0,105170.0,29.0,323.0,324.29924452579286,0.0894235817366929,1.4812531337140078,95.13044704765996
418.0,790.0,458.0,790.0,418.0,790.0,1600.0,103684.0,105284.0,40.0,322.0,324.4749605131342,0.12327607633187729,1.4472058580930638,97.08121224465872
417.0,790.0,457.0,790.0,417.0,790.0,1600.0,101761.0,103361.0,40.0,319.0,321.49805598168086,0.12441754858473926,1.4460555297981408,97.14712120101228
412.0,796.0,463.0,796.0,412.0,796.0,2601.0,101124.0,103725.0,51.0,318.0,322.0636583037583,0.1583537871630916,1.4117731470386354,99.111357044784
410.0,802.0,466.0,802.0,410.0,802.0,3136.0,96100.0,99236.0,56.0,310.0,315.01745983357813,0.17776792444959866,1.3920785448559656,100.23977462904011
410.0,802.0,472.0,802.0,410.0,802.0,3844.0,96100.0,99944.0,62.0,310.0,316.1392098427527,0.19611613513818404,1.373400766945016,101.30993247402021
410.0,810.0,472.0,810.0,410.0,810.0,3844.0,93025.0,96869.0,62.0,305.0,311.23785116852355,0.19920456257882768,1.370250178755783,101.49044788024702
410.0,810.0,472.0,810.0,410.0,810.0,3844.0,96100.0,99944.0,62.0,310.0,316.1392098427527,0.19611613513818404,1.373400766945016,101.30993247402021
409.0,815.0,476.0,815.0,409.0,815.0,4489.0,94864.0,99353.0,67.0,308.0,315.2031091217217,0.21256135507891413,1.3566008541767627,102.27249657182907
404.0,821.0,482.0,821.0,404.0,821.0,6084.0,94864.0,100948.0,78.0,308.0,317.72314992773187,0.2454967477747265,1.3227642380430085,104.21119186929745
409.0,821.0,481.0,821.0,409.0,821.0,5184.0,96100.0,101284.0,72.0,310.0,318.2514728952562,0.22623618783281121,1.3425843850042392,103.07558109908989
404.0,826.0,487.0,826.0,404.0,826.0,6889.0,96721.0,103610.0,83.0,311.0,321.8850726579286,0.2578560084027418,1.3099938149781838,104.94288321350842
404.0,830.0,488.0,830.0,404.0,830.0,7056.0,94864.0,101920.0,84.0,308.0,319.24911902775864,0.2631174057921088,1.3045442776439713,105.25511870305778
403.0,836.0,492.0,836.0,403.0,836.0,7921.0,94249.0,102170.0,89.0,307.0,319.64042297556796,0.2784378745700847,1.2886290463353511,106.16699428701618
400.0,841.0,490.0,841.0,400.0,841.0,8100.0,88804.0,96904.0,90.0,298.0,311.2940731848263,0.28911568755298406,1.2774933805682769,106.80502093753785
400.0,847.0,495.0,847.0,400.0,847.0,9025.0,88209.0,97234.0,95.0,297.0,311.8236681203016,0.30465936268618643,1.2612155569616676,107.73767152985498
402.0,850.0,497.0,850.0,402.0,850.0,9025.0,87025.0,96050.0,95.0,295.0,309.9193443462347,0.30653136608945647,1.2592494998922088,107.85031830221682
402.0,850.0,496.0,850.0,402.0,850.0,8836.0,87025.0,95861.0,94.0,295.0,309.6142761566398,0.3036035714078107,1.2623238479781915,107.6741711321359
400.0,849.0,499.0,849.0,400.0,849.0,9801.0,88209.0,98010.0,99.0,297.0,313.06548835666956,0.3162277660168379,1.2490457723982544,108.43494882292201
401.0,855.0,505.0,855.0,401.0,855.0,10816.0,88209.0,99025.0,104.0,297.0,314.6823795511913,0.3304919714549244,1.233971537403295,109.2986388675216
398.0,860.0,501.0,860.0,398.0,860.0,10609.0,85849.0,96458.0,103.0,293.0,310.57688259109045,0.33164091010473284,1.2327539349436145,109.36840234958603
398.0,865.0,512.0,865.0,398.0,865.0,12996.0,85849.0,98845.0,114.0,293.0,314.39624679693617,0.36259974844302423,1.1997403476016415,111.25994157086761
398.0,869.0,511.0,869.0,398.0,869.0,12769.0,80089.0,92858.0,113.0,283.0,304.72610652846924,0.37082480817718483,1.1908993341287333,111.76649432948355
398.0,875.0,516.0,875.0,398.0,875.0,13924.0,80089.0,94013.0,118.0,283.0,306.6153942645411,0.3848469522642172,1.1757543290271422,112.63423920250881
401.0,872.0,512.0,872.0,401.0,872.0,12321.0,84681.0,97002.0,111.0,291.0,311.4514408378937,0.35639584681765535,1.206388737649694,110.87901688055742
400.0,883.0,517.0,883.0,400.0,883.0,13689.0,78400.0,92089.0,117.0,280.0,303.4616944525289,0.38555113261025614,1.174991265744253,112.67795950811977
