sho_x(coord),sho_y(coord),hip_x(coord),hip_y(coord),c_x(coord),c_y(coord),a_sq(dis),b_sq(dis),c_sq(dis),a(dis),b(dis),c(dis),cos(rad)),theta(theta),degree(deg)
601.0,1012.0,640.0,1012.0,601.0,1012.0,1521.0,138384.0,139905.0,39.0,372.0,374.03876804416944,0.10426726674330873,1.4663392033212754,95.98495231511541
608.0,1014.0,647.0,1014.0,608.0,1014.0,1521.0,135424.0,136945.0,39.0,368.0,370.06080581439585,0.10538808592326437,1.4652121746040665,96.04952630400153
614.0,1012.0,647.0,1012.0,614.0,1012.0,1089.0,136161.0,137250.0,33.0,369.0,370.4726710568541,0.08907539631968076,1.4816027142031634,95.11041756103123
619.0,1015.0,647.0,1015.0,619.0,1015.0,784.0,135424.0,136208.0,28.0,368.0,369.06368014205896,0.0758676659519092,1.494855690529002,94.35107795157387
618.0,1017.0,640.0,1017.0,618.0,1017.0,484.0,128881.0,129365.0,22.0,359.0,359.67346301888887,0.06116659209535465,1.5095915293832387,93.50677657764122
624.0,1018.0,646.0,1018.0,624.0,1018.0,484.0,128881.0,129365.0,22.0,359.0,359.67346301888887,0.06116659209535465,1.5095915293832387,93.50677657764122
629.0,1021.0,645.0,1021.0,629.0,1021.0,256.0,131769.0,132025.0,16.0,363.0,363.35244598048325,0.04403438088004342,1.5267477028433498,92.5238002457825
630.0,1020.0,646.0,1020.0,630.0,1020.0,256.0,128881.0,129137.0,16.0,359.0,359.3563690822802,0.044524047370749546,1.5262575556086626,92.55188361367009
636.0,1023.0,636.0,1023.0,636.0,1023.0,0.0,131769.0,131769.0,0.0,363.0,363.0,nan,nan,nan
641.0,1022.0,641.0,1022.0,641.0,1022.0,0.0,131044.0,131044.0,0.0,362.0,362.0,nan,nan,nan
640.0,1024.0,645.0,1024.0,640.0,1024.0,25.0,131044.0,131069.0,5.0,362.0,362.03452874000845,0.013810837373444844,1.556985050339018,90.79132785061024
645.0,1021.0,639.0,1021.0,645.0,1021.0,36.0,129600.0,129636.0,6.0,360.0,360.04999652825995,0.016664352333993333,1.554131203080956,89.04515874612783
649.0,1023.0,638.0,1023.0,649.0,1023.0,121.0,126736.0,126857.0,11.0,356.0,356.1699032765121,0.030884136752734444,1.5399072782314118,88.23018788413769
654.0,1023.0,643.0,1023.0,654.0,1023.0,121.0,129600.0,129721.0,11.0,360.0,360.16801634792614,0.03054130156125213,1.540250275232328,88.24984016467583
653.0,1024.0,642.0,1024.0,653.0,1024.0,121.0,128881.0,129002.0,11.0,359.0,359.1684841407999,0.030626295139213333,1.5401652418762664,88.24496811225566
658.0,1026.0,647.0,1026.0,658.0,1026.0,121.0,128164.0,128285.0,11.0,358.0,358.16895454519783,0.0307117628717089,1.540079733920348,88.24006886726676
658.0,1026.0,647.0,1026.0,658.0,1026.0,121.0,127449.0,127570.0,11.0,357.0,357.169427583045,0.030797708735701923,1.5399937473813619,88.2351422014879
663.0,1028.0,642.0,1028.0,663.0,1028.0,441.0,123904.0,124345.0,21.0,352.0,352.62586405424094,0.05955320394980947,1.5112078648044829,86.58583262027356
663.0,1033.0,647.0,1033.0,663.0,1033.0,256.0,123201.0,123457.0,16.0,351.0,351.3644831225831,0.04553675960019545,1.5252438150142562,87.39003332874934
669.0,1027.0,642.0,1027.0,669.0,1027.0,729.0,123904.0,124633.0,27.0,352.0,353.0339926975871,0.07647988737200302,1.494241685141514,85.61374213112475
668.0,1032.0,647.0,1032.0,668.0,1032.0,441.0,123904.0,124345.0,21.0,352.0,352.62586405424094,0.05955320394980947,1.5112078648044829,86.58583262027356
674.0,1028.0,647.0,1028.0,674.0,1028.0,729.0,127449.0,128178.0,27.0,357.0,358.0195525386847,0.07541487555231385,1.495309781860973,85.67493956526154
680.0,1033.0,653.0,1033.0,680.0,1033.0,729.0,124609.0,125338.0,27.0,353.0,354.0310720826634,0.07626449238245314,1.4944577110612642,85.62611950459188
679.0,1031.0,652.0,1031.0,679.0,1031.0,729.0,119716.0,120445.0,27.0,346.0,347.0518693221519,0.07779816905390927,1.492919463599138,85.53798441716535
685.0,1029.0,653.0,1029.0,685.0,1029.0,1024.0,128164.0,129188.0,32.0,358.0,359.42732227809284,0.08903051609204392,1.4816477734560505,84.89216414398722
685.0,1031.0,653.0,1031.0,685.0,1031.0,1024.0,123201.0,124225.0,32.0,351.0,352.4556709715422,0.0907915594372256,1.4798795682923263,84.79085345079258
684.0,1029.0,647.0,1029.0,684.0,1029.0,1369.0,126736.0,128105.0,37.0,356.0,357.9175882797603,0.1033757524401946,1.4672355616246306,84.06640523259834
684.0,1029.0,653.0,1029.0,684.0,1029.0,961.0,127449.0,128410.0,31.0,357.0,358.34341071101056,0.08650919501628632,1.4841788632543074,85.03718490699596
685.0,1029.0,653.0,1029.0,685.0,1029.0,1024.0,127449.0,128473.0,32.0,357.0,358.43130443642895,0.08927791630899665,1.4813993841108524,84.87793248283134
686.0,1030.0,654.0,1030.0,686.0,1030.0,1024.0,121801.0,122825.0,32.0,349.0,350.46397817750113,0.091307529425443,1.4793614462075886,84.76116724206459
692.0,1028.0,654.0,1028.0,692.0,1028.0,1444.0,121801.0,123245.0,38.0,349.0,351.062672467467,0.10824278107642293,1.4623410523610663,83.78597050900842
691.0,1029.0,653.0,1029.0,691.0,1029.0,1444.0,125316.0,126760.0,38.0,354.0,356.03370626950476,0.10673146764153663,1.4638611727999131,83.87306699450592
691.0,1028.0,654.0,1028.0,691.0,1028.0,1369.0,126025.0,127394.0,37.0,355.0,356.9229608753127,0.1036638268080645,1.4669459311855242,84.04981063081902
691.0,1029.0,654.0,1029.0,691.0,1029.0,1369.0,125316.0,126685.0,37.0,354.0,355.92836357896516,0.10395350240692829,1.4666546820497957,84.03312328455495
691.0,1028.0,654.0,1028.0,691.0,1028.0,1369.0,132496.0,133865.0,37.0,364.0,365.8756619399547,0.1011272512738828,1.469495910726173,84.19591369634291
691.0,1028.0,654.0,1028.0,691.0,1028.0,1369.0,131769.0,133138.0,37.0,363.0,364.88080245471946,0.10140297804401914,1.4692187592512578,84.18003408654444
691.0,1029.0,653.0,1029.0,691.0,1029.0,1444.0,128164.0,129608.0,38.0,358.0,360.01111093964863,0.10555229781885878,1.4650470416735573,83.94101227602167
691.0,1030.0,654.0,1030.0,691.0,1030.0,1369.0,128881.0,130250.0,37.0,359.0,360.90164865237176,0.10252100575921502,1.4680948741177875,84.1156402117391
696.0,1030.0,653.0,1030.0,696.0,1030.0,1849.0,125316.0,127165.0,43.0,354.0,356.6020190632689,0.12058260385892787,1.4499195790907893,83.07427251528699
697.0,1025.0,654.0,1025.0,697.0,1025.0,1849.0,130321.0,132170.0,43.0,361.0,363.5519220138989,0.11827746573804683,1.452241335445916,83.20729935549343
696.0,1025.0,653.0,1025.0,696.0,1025.0,1849.0,128164.0,130013.0,43.0,358.0,360.5731548521049,0.1192545796085046,1.451257256487985,83.15091578449635
695.0,1026.0,658.0,1026.0,695.0,1026.0,1369.0,132496.0,133865.0,37.0,364.0,365.8756619399547,0.1011272512738828,1.469495910726173,84.19591369634291
696.0,1026.0,653.0,1026.0,696.0,1026.0,1849.0,128164.0,130013.0,43.0,358.0,360.5731548521049,0.1192545796085046,1.451257256487985,83.15091578449635
696.0,1026.0,653.0,1026.0,696.0,1026.0,1849.0,128881.0,130730.0,43.0,359.0,361.56603822815,0.1189270989352899,1.45158708442856,83.16981353345679
696.0,1026.0,653.0,1026.0,696.0,1026.0,1849.0,125316.0,127165.0,43.0,354.0,356.6020190632689,0.12058260385892787,1.4499195790907893,83.07427251528699
696.0,1027.0,653.0,1027.0,696.0,1027.0,1849.0,124609.0,126458.0,43.0,353.0,355.60933621039817,0.12091920999104146,1.4495804918006334,83.05484424467453
695.0,1027.0,658.0,1027.0,695.0,1027.0,1369.0,128164.0,129533.0,37.0,358.0,359.9069324144785,0.10280435486969117,1.4678100199015658,84.09931926737309
697.0,1027.0,654.0,1027.0,697.0,1027.0,1849.0,121104.0,122953.0,43.0,348.0,350.64654568382673,0.12263061059432914,1.447856258788865,82.95605297020307
691.0,1022.0,653.0,1022.0,691.0,1022.0,1444.0,125316.0,126760.0,38.0,354.0,356.03370626950476,0.10673146764153663,1.4638611727999131,83.87306699450592
690.0,1027.0,653.0,1027.0,690.0,1027.0,1369.0,119716.0,121085.0,37.0,346.0,347.9727000786125,0.10633018047577042,1.4642647566023614,83.89619064306605
690.0,1028.0,653.0,1028.0,690.0,1028.0,1369.0,119025.0,120394.0,37.0,345.0,346.97838549396704,0.10663488432377678,1.4639583104760743,83.87863257338167
690.0,1027.0,653.0,1027.0,690.0,1027.0,1369.0,119716.0,121085.0,37.0,346.0,347.9727000786125,0.10633018047577042,1.4642647566023614,83.89619064306605
690.0,1028.0,652.0,1028.0,690.0,1028.0,1444.0,119716.0,121160.0,38.0,346.0,348.08045047086455,0.10917016439330517,1.4614081404727566,83.7325185951507
690.0,1028.0,652.0,1028.0,690.0,1028.0,1444.0,119716.0,121160.0,38.0,346.0,348.08045047086455,0.10917016439330517,1.4614081404727566,83.7325185951507
691.0,1023.0,653.0,1023.0,691.0,1023.0,1444.0,124609.0,126053.0,38.0,353.0,355.0394344294729,0.10703036427788287,1.4635605541674486,83.85584281562271
691.0,1027.0,659.0,1027.0,691.0,1027.0,1024.0,123904.0,124928.0,32.0,352.0,353.45155254999236,0.09053574604251853,1.4801364395941514,84.8055710922652
691.0,1028.0,653.0,1028.0,691.0,1028.0,1444.0,120409.0,121853.0,38.0,347.0,349.07449061769034,0.10885928654585636,1.461720882220169,83.75043737735498
691.0,1028.0,654.0,1028.0,691.0,1028.0,1369.0,121104.0,122473.0,37.0,348.0,349.9614264458299,0.10572593778625253,1.4648724246422342,83.93100745709575
691.0,1023.0,653.0,1023.0,691.0,1023.0,1444.0,124609.0,126053.0,38.0,353.0,355.0394344294729,0.10703036427788287,1.4635605541674486,83.85584281562271
691.0,1023.0,654.0,1023.0,691.0,1023.0,1369.0,124609.0,125978.0,37.0,353.0,354.93379664382485,0.10424479254966358,1.4663618006593053,84.01634241698193
691.0,1022.0,659.0,1022.0,691.0,1022.0,1024.0,131044.0,132068.0,32.0,362.0,363.4116123626211,0.08805442344552714,1.4826277149583307,84.94831065623758
691.0,1023.0,654.0,1023.0,691.0,1023.0,1369.0,127449.0,128818.0,37.0,357.0,358.91224554199874,0.10308926613558629,1.4675235867760528,84.08290785816845
691.0,1023.0,654.0,1023.0,691.0,1023.0,1369.0,128164.0,129533.0,37.0,358.0,359.9069324144785,0.10280435486969117,1.4678100199015658,84.09931926737309
691.0,1024.0,659.0,1024.0,691.0,1024.0,1024.0,127449.0,128473.0,32.0,357.0,358.43130443642895,0.08927791630899665,1.4813993841108524,84.87793248283134
691.0,1024.0,659.0,1024.0,691.0,1024.0,1024.0,127449.0,128473.0,32.0,357.0,358.43130443642895,0.08927791630899665,1.4813993841108524,84.87793248283134
690.0,1024.0,653.0,1024.0,690.0,1024.0,1369.0,124609.0,125978.0,37.0,353.0,354.93379664382485,0.10424479254966358,1.4663618006593053,84.01634241698193
690.0,1028.0,659.0,1028.0,690.0,1028.0,961.0,123201.0,124162.0,31.0,351.0,352.36628669610263,0.08797663445804016,1.4827058070130863,84.95278500138858
691.0,1023.0,653.0,1023.0,691.0,1023.0,1444.0,124609.0,126053.0,38.0,353.0,355.0394344294729,0.10703036427788287,1.4635605541674486,83.85584281562271
691.0,1023.0,654.0,1023.0,691.0,1023.0,1369.0,129600.0,130969.0,37.0,360.0,361.8963940135353,0.10223920606021888,1.4683781623981527,84.13187143458954
692.0,1027.0,654.0,1027.0,692.0,1027.0,1444.0,126025.0,127469.0,38.0,355.0,357.02801010564986,0.10643422623551367,1.4641601170457712,83.89019523810332
692.0,1028.0,654.0,1028.0,692.0,1028.0,1444.0,123201.0,124645.0,38.0,351.0,353.0509878190401,0.10763317852399636,1.4629542373773623,83.82110342250284
692.0,1024.0,654.0,1024.0,692.0,1024.0,1444.0,127449.0,128893.0,38.0,357.0,359.01671270290467,0.10584465473462777,1.4647530378135563,83.92416709568306
692.0,1025.0,654.0,1025.0,692.0,1025.0,1444.0,128164.0,129608.0,38.0,358.0,360.01111093964863,0.10555229781885878,1.4650470416735573,83.94101227602167
688.0,1028.0,661.0,1028.0,688.0,1028.0,729.0,126736.0,127465.0,27.0,356.0,357.0224082603219,0.07562550522126617,1.495098548968112,85.66283681200625
687.0,1026.0,654.0,1026.0,687.0,1026.0,1089.0,128164.0,129253.0,33.0,358.0,359.5177325251148,0.0917896309820955,1.4788773115766092,84.73342837099335
693.0,1029.0,661.0,1029.0,693.0,1029.0,1024.0,126736.0,127760.0,32.0,356.0,357.4353088322417,0.0895266897513442,1.48114961047341,84.86362150757228
687.0,1026.0,654.0,1026.0,687.0,1026.0,1089.0,127449.0,128538.0,33.0,357.0,358.5219658542556,0.09204456949065982,1.4786212892384347,84.71875937155488
693.0,1029.0,660.0,1029.0,693.0,1029.0,1089.0,129600.0,130689.0,33.0,360.0,361.5093359790311,0.0912839495849538,1.4793851249346157,84.76252393318748
692.0,1027.0,654.0,1027.0,692.0,1027.0,1444.0,123201.0,124645.0,38.0,351.0,353.0509878190401,0.10763317852399636,1.4629542373773623,83.82110342250284
686.0,1026.0,659.0,1026.0,686.0,1026.0,729.0,127449.0,128178.0,27.0,357.0,358.0195525386847,0.07541487555231385,1.495309781860973,85.67493956526154
686.0,1027.0,654.0,1027.0,686.0,1027.0,1024.0,127449.0,128473.0,32.0,357.0,358.43130443642895,0.08927791630899665,1.4813993841108524,84.87793248283134
687.0,1027.0,654.0,1027.0,687.0,1027.0,1089.0,123904.0,124993.0,33.0,352.0,353.5434909597403,0.09334070869305826,1.477319545636307,84.64417495714481
686.0,1028.0,654.0,1028.0,686.0,1028.0,1024.0,123904.0,124928.0,32.0,352.0,353.45155254999236,0.09053574604251853,1.4801364395941514,84.8055710922652
686.0,1027.0,659.0,1027.0,686.0,1027.0,729.0,127449.0,128178.0,27.0,357.0,358.0195525386847,0.07541487555231385,1.495309781860973,85.67493956526154
686.0,1026.0,654.0,1026.0,686.0,1026.0,1024.0,123201.0,124225.0,32.0,351.0,352.4556709715422,0.0907915594372256,1.4798795682923263,84.79085345079258
686.0,1026.0,653.0,1026.0,686.0,1026.0,1089.0,122500.0,123589.0,33.0,350.0,351.55227207344285,0.09386939758735499,1.4767885252419328,84.61374972971178
686.0,1026.0,653.0,1026.0,686.0,1026.0,1089.0,126025.0,127114.0,33.0,355.0,356.5305036038291,0.09255870021340182,1.4781049543237492,84.68917556012815
685.0,1026.0,653.0,1026.0,685.0,1026.0,1024.0,126025.0,127049.0,32.0,355.0,356.4393356519451,0.08977684783715137,1.4808984409706702,84.84923055512289
686.0,1027.0,654.0,1027.0,686.0,1027.0,1024.0,123904.0,124928.0,32.0,352.0,353.45155254999236,0.09053574604251853,1.4801364395941514,84.8055710922652
686.0,1026.0,654.0,1026.0,686.0,1026.0,1024.0,123201.0,124225.0,32.0,351.0,352.4556709715422,0.0907915594372256,1.4798795682923263,84.79085345079258
686.0,1026.0,654.0,1026.0,686.0,1026.0,1024.0,123904.0,124928.0,32.0,352.0,353.45155254999236,0.09053574604251853,1.4801364395941514,84.8055710922652
686.0,1026.0,654.0,1026.0,686.0,1026.0,1024.0,123201.0,124225.0,32.0,351.0,352.4556709715422,0.0907915594372256,1.4798795682923263,84.79085345079258
686.0,1026.0,653.0,1026.0,686.0,1026.0,1089.0,126736.0,127825.0,33.0,356.0,357.5262228144951,0.09230092198613996,1.478363840792324,84.70400866215054
685.0,1026.0,653.0,1026.0,685.0,1026.0,1024.0,126025.0,127049.0,32.0,355.0,356.4393356519451,0.08977684783715137,1.4808984409706702,84.84923055512289
686.0,1027.0,653.0,1027.0,686.0,1027.0,1089.0,122500.0,123589.0,33.0,350.0,351.55227207344285,0.09386939758735499,1.4767885252419328,84.61374972971178
686.0,1027.0,659.0,1027.0,686.0,1027.0,729.0,127449.0,128178.0,27.0,357.0,358.0195525386847,0.07541487555231385,1.495309781860973,85.67493956526154
686.0,1026.0,654.0,1026.0,686.0,1026.0,1024.0,123201.0,124225.0,32.0,351.0,352.4556709715422,0.0907915594372256,1.4798795682923263,84.79085345079258
685.0,1027.0,653.0,1027.0,685.0,1027.0,1024.0,122500.0,123524.0,32.0,350.0,351.45981278092097,0.09104881649711367,1.4796212412883691,84.77605240373158
686.0,1026.0,654.0,1026.0,686.0,1026.0,1024.0,123904.0,124928.0,32.0,352.0,353.45155254999236,0.09053574604251853,1.4801364395941514,84.8055710922652
687.0,1026.0,654.0,1026.0,687.0,1026.0,1089.0,123904.0,124993.0,33.0,352.0,353.5434909597403,0.09334070869305826,1.477319545636307,84.64417495714481
686.0,1030.0,654.0,1030.0,686.0,1030.0,1024.0,123201.0,124225.0,32.0,351.0,352.4556709715422,0.0907915594372256,1.4798795682923263,84.79085345079258
686.0,1030.0,654.0,1030.0,686.0,1030.0,1024.0,120409.0,121433.0,32.0,347.0,348.47238054112694,0.09182937238902163,1.478837401613507,84.73114169854708
687.0,1025.0,654.0,1025.0,687.0,1025.0,1089.0,124609.0,125698.0,33.0,353.0,354.53913747286066,0.09307858149377399,1.4775828189957356,84.65925940949829
1047.0,330.0,1045.0,330.0,1047.0,330.0,4.0,16.0,20.0,2.0,4.0,4.47213595499958,0.4472135954999579,1.1071487177940904,63.43494882292201
687.0,1025.0,654.0,1025.0,687.0,1025.0,1089.0,128164.0,129253.0,33.0,358.0,359.5177325251148,0.0917896309820955,1.4788773115766092,84.73342837099335
687.0,1026.0,655.0,1026.0,687.0,1026.0,1024.0,125316.0,126340.0,32.0,354.0,355.44338508403837,0.09002840211088514,1.480645863900568,84.83475895500423
688.0,1025.0,655.0,1025.0,688.0,1025.0,1089.0,126025.0,127114.0,33.0,355.0,356.5305036038291,0.09255870021340182,1.4781049543237492,84.68917556012815
687.0,1026.0,655.0,1026.0,687.0,1026.0,1024.0,128881.0,129905.0,32.0,359.0,360.4233621728758,0.0887844778071054,1.4818947899548167,84.90631714683661
688.0,1025.0,655.0,1025.0,688.0,1025.0,1089.0,125316.0,126405.0,33.0,354.0,355.53480842246654,0.0928179160471611,1.47784461778548,84.67425937523228
1031.0,333.0,1039.0,333.0,1031.0,333.0,64.0,25.0,89.0,8.0,5.0,9.433981132056603,0.847998304005088,0.5585993153435623,147.9946167919165
687.0,1024.0,655.0,1024.0,687.0,1024.0,1024.0,128164.0,129188.0,32.0,358.0,359.42732227809284,0.08903051609204392,1.4816477734560505,84.89216414398722
1033.0,333.0,1038.0,333.0,1033.0,333.0,25.0,64.0,89.0,5.0,8.0,9.433981132056603,0.52999894000318,1.0121970114513341,122.0053832080835
